index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044368006,0.029692262,0.026226316,-0.35758805,2.05083e-06
2,0.051282052,0.034925073,0.04773859,0.07313255,-1.1607039,4.7840585e-06
3,0.07692308,0.016862448,-0.12400364,0.11239527,0.33150136,1.0731787e-05
4,0.102564104,0.122777745,-0.2267792,0.21540028,0.7058287,1.10082865e-05
5,0.12820514,0.0777335,-0.08869,0.20591332,-0.5321266,1.9579384e-05
6,0.15384616,0.13000876,-0.26601654,0.2711615,0.18512064,3.3574925e-05
7,0.17948718,0.29570463,-0.30516312,0.51237154,0.066930756,4.6504916e-05
8,0.20512821,0.34981203,-0.4431332,0.6915506,0.49700415,5.9802045e-05
9,0.23076923,0.39106768,-0.40499002,0.739335,-0.002840817,7.1766764e-05
10,0.25641027,0.17419517,-0.42854866,1.0015125,0.34589744,8.201081e-05
11,0.2820513,0.50361073,-0.699685,1.0642387,0.41727236,9.271979e-05
12,0.30769232,0.5492178,-0.75412285,1.0752465,0.1632278,0.00012431844
13,0.33333334,0.78540415,-1.3555366,1.453627,1.1581708,0.00013414181
14,0.35897437,0.90875137,-1.3357401,1.8359492,0.91482294,0.00016783728
15,0.3846154,1.2290065,-1.0207747,2.3495815,0.12880301,0.00020882976
16,0.41025642,1.0716231,-1.001449,2.4267898,-0.094583616,0.00023788807
17,0.43589744,1.7864742,-0.13240075,2.6339588,-1.7351272,0.0002569219
18,0.46153846,1.9199903,-1.3658664,2.1471374,-1.036325,0.00028265617
19,0.4871795,1.620109,-2.0190313,1.6280429,-0.825487,0.00039227537
20,0.5128205,1.9389741,-1.530406,1.0114889,-1.7997446,0.00041887225
21,0.5384615,3.414064,-2.2967992,-0.16109514,-2.3231082,0.0005099515
22,0.56410253,2.027183,-0.8980135,1.8252548,-2.7267764,0.0006699103
23,0.5897436,3.5939112,0.2563542,-0.06846285,-4.2609544,0.0008322011
24,0.61538464,3.7361817,-1.788577,3.214429,-3.31005,0.00087454985
25,0.64102566,4.8720016,-1.7016771,4.6849613,-3.6537426,0.0010182553
26,0.6666667,6.2327824,-3.034202,4.7919016,-3.724058,0.0011218684
27,0.6923077,2.355638,5.5763535,1.1590953,-6.0906897,0.0012075206
28,0.71794873,3.5002832,5.8195243,7.3816323,-6.093985,0.0016374865
29,0.74358976,2.6209075,10.348898,0.42388391,-7.593566,0.0019173573
30,0.7692308,4.039108,10.774884,-1.4745185,-8.150031,0.0019727843
31,0.7948718,11.70988,11.133154,-2.8217063,-9.027928,0.0020791853
32,0.82051283,3.6291227,2.6487455,-1.1057813,-7.7715125,0.0022038922
33,0.84615386,3.1615133,4.342774,-3.7070706,-8.302035,0.0022443908
34,0.8717949,8.5565815,-6.8446975,-7.9381943,-7.9154167,0.0024779632
35,0.8974359,-1.1279831,-13.497267,-12.291914,-7.4453163,0.0031375969
36,0.9230769,5.1360207,-22.09842,-11.028139,-7.3119206,0.003686361
37,0.94871795,-4.645242,-31.125132,-10.611493,-6.798615,0.004726319
38,0.974359,10.770054,-24.559456,-0.8732557,-7.588789,0.0050417627
39,1.0,-4.8895245,-22.372896,8.075086,-7.5285816,0.006116733
