index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048308693,-0.050185356,-0.013870105,-0.22375101,4.8750235e-06
2,0.051282052,0.09184885,-0.049502783,-0.014913917,-0.9619016,8.360602e-06
3,0.07692308,0.19619437,-0.03885109,0.0018993989,-2.2148354,1.11598365e-05
4,0.102564104,0.20595223,-0.047817387,-0.121105805,-2.2391353,1.510023e-05
5,0.12820514,0.1445035,-0.11671858,-0.20686279,-1.6740955,1.8738314e-05
6,0.15384616,0.0965202,-0.2051256,-0.20216243,-1.3881111,3.4351317e-05
7,0.17948718,0.32278067,0.022999838,-0.11077416,-3.7401474,3.8541173e-05
8,0.20512821,0.56322837,0.10344262,0.04108391,-5.3994827,5.0036702e-05
9,0.23076923,0.6308053,-0.25350899,0.115720995,-4.9174333,5.4299046e-05
10,0.25641027,0.69029456,-0.12752214,0.41323125,-6.083114,6.459663e-05
11,0.2820513,0.9869316,-0.17460904,0.06276995,-6.611412,8.942598e-05
12,0.30769232,0.8853591,-0.24171191,0.2184993,-6.7677546,9.570662e-05
13,0.33333334,0.9161035,-0.81297356,0.6107232,-6.449996,0.0001289508
14,0.35897437,-0.044777036,-0.70461476,0.683645,-5.6876383,0.00014777457
15,0.3846154,-0.16652521,-1.1529726,0.472063,-5.1926537,0.00018023088
16,0.41025642,-0.35006163,-0.9701662,0.35315534,-5.4830027,0.00023173222
17,0.43589744,-0.88802063,-0.6759232,0.052189082,-5.5059094,0.00027071612
18,0.46153846,-1.1123557,-1.1824529,0.60348225,-5.440196,0.0002907192
19,0.4871795,-1.3291924,0.46102846,0.66406775,-6.820199,0.0003274235
20,0.5128205,-3.0781388,1.2426469,0.28615493,-6.5558066,0.00038722734
21,0.5384615,-3.922924,1.0685419,-0.70827645,-6.165478,0.0004908009
22,0.56410253,-4.5102215,0.29565048,-2.0668447,-5.636288,0.00058477453
23,0.5897436,-4.242104,-0.81452376,-4.3799853,-5.2431417,0.00074185827
24,0.61538464,-4.007712,0.6853171,-4.268197,-6.147625,0.0008369223
25,0.64102566,-2.43242,-0.76028675,-4.9171605,-6.373358,0.0009832133
26,0.6666667,1.3788779,-1.9420626,-3.69579,-7.3493366,0.0011928364
27,0.6923077,-3.551016,4.0393496,-1.1686366,-8.170211,0.0014014762
28,0.71794873,-0.05874133,1.4507904,-4.6680775,-8.306246,0.0014746353
29,0.74358976,-2.4860718,1.4517965,1.2179551,-8.6278715,0.0016375813
30,0.7692308,-5.7744217,0.13423169,0.77879125,-8.318895,0.001971166
31,0.7948718,-15.851896,-3.1698518,2.2910593,-7.2542152,0.002184026
32,0.82051283,-9.91891,-3.9214978,6.3635683,-8.161654,0.0024679007
33,0.84615386,1.1845713,-8.588697,9.894402,-9.035084,0.0027377768
34,0.8717949,9.697847,-3.3291535,18.247623,-10.54506,0.003025068
35,0.8974359,14.100678,-3.382755,27.248932,-11.34056,0.003347464
36,0.9230769,12.301606,4.350095,31.109886,-12.072102,0.0047027245
37,0.94871795,18.627642,15.57043,64.124146,-13.83651,0.0051779784
38,0.974359,13.592886,6.4288015,71.2683,-13.678289,0.006063674
39,1.0,25.519806,15.982992,78.41952,-14.76973,0.007124814
