index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05173794,-0.074912176,0.057361305,1.3226811,0.25328857
2,0.051282052,0.13559023,-0.110172264,0.030808317,1.9786627,0.4086252
3,0.07692308,0.11885684,-0.16024756,0.07041669,1.9788343,0.56773204
4,0.102564104,0.025281988,-0.18076764,0.008238412,1.2625443,0.7760107
5,0.12820514,-0.0014344808,-0.2324907,0.1275541,1.9413378,1.0090232
6,0.15384616,-0.11159872,-0.3120708,0.28233224,2.972263,1.2306241
7,0.17948718,0.042520583,-0.25276673,0.31925893,2.7835822,1.4869347
8,0.20512821,-0.0711708,-0.31034523,0.20896845,2.476725,1.7961273
9,0.23076923,-0.14190409,-0.575796,-0.006531939,3.424432,1.9660691
10,0.25641027,-0.31534266,-0.5546895,0.38131428,3.4441884,2.1013498
11,0.2820513,-0.36630335,-0.52317,0.4924345,3.350227,2.2658494
12,0.30769232,-0.1364283,-0.3892242,0.7382519,3.3987463,2.6127071
13,0.33333334,-0.5171214,-0.3417752,0.69050443,3.3888686,3.006401
14,0.35897437,-0.7842864,-0.54143876,1.0557023,4.342566,3.3215494
15,0.3846154,-1.6692215,-1.1967006,1.6376786,6.1095448,3.4666624
16,0.41025642,-2.1988676,-1.9532185,1.524019,6.642958,3.4978104
17,0.43589744,-2.8118885,-2.2817247,0.7148106,6.1564674,3.534606
18,0.46153846,-2.4941254,-0.53173065,0.32534078,4.8137,3.8134072
19,0.4871795,-2.413985,0.022270441,0.8654181,4.8842435,4.385756
20,0.5128205,-1.2679105,-0.53503,-0.2499721,4.5778294,5.0107
21,0.5384615,-0.6418037,-0.6893049,-0.027724415,4.255171,5.4255934
22,0.56410253,0.14916563,-1.5690548,0.33737618,4.5231624,5.8717647
23,0.5897436,2.254262,-1.4591126,-1.4265766,5.071595,5.9535503
24,0.61538464,3.4176502,-1.5501,-1.8520377,5.1942143,5.946262
25,0.64102566,4.208542,-0.67807436,-3.527299,5.5719438,5.9231024
26,0.6666667,5.871509,-0.7154961,-6.312623,6.249688,5.890262
27,0.6923077,8.005132,-5.8898697,-6.640225,6.343154,5.8816066
28,0.71794873,6.0620637,-6.942934,-5.8658786,5.4058414,5.800486
29,0.74358976,4.3998737,-5.59474,-1.1655574,4.326324,5.528782
30,0.7692308,6.635858,-7.636636,1.7471256,4.7592163,5.531665
31,0.7948718,10.508062,-8.725285,10.23716,5.8906093,5.5951424
32,0.82051283,9.794195,-10.2435875,14.817847,6.2362027,5.6132994
33,0.84615386,8.601853,-13.73881,18.071121,6.419395,5.62563
34,0.8717949,21.59444,-10.362786,23.751152,7.1125574,5.630855
35,0.8974359,11.626585,-4.07985,37.741863,6.971422,5.6328893
36,0.9230769,6.98564,-1.4012825,28.492966,6.143874,5.6307535
37,0.94871795,14.884765,-4.355027,32.397655,6.362582,5.6315465
38,0.974359,33.138897,-24.896465,51.0906,7.1362247,5.627995
39,1.0,23.103245,-16.609089,65.05562,6.8963027,5.6291475
