index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012249809,0.012843287,-0.04390585,-0.41634142,-5.8024787e-05
2,0.051282052,-0.07784943,0.036843553,-0.04855197,-0.93008775,-5.9252343e-05
3,0.07692308,-0.04677583,0.01845804,-0.040962383,-1.1431693,-5.9385857e-05
4,0.102564104,-0.0641719,-0.007272968,-0.020018023,-1.2483101,-7.178031e-05
5,0.12820514,-0.0024132133,-0.033517584,-0.057525806,-1.437803,-7.276565e-05
6,0.15384616,-0.07019638,0.029488012,-0.19650331,-2.0422645,-7.3375995e-06
7,0.17948718,-0.20938933,-0.20802914,-0.21188399,-0.88194656,-4.991228e-05
8,0.20512821,-0.2913644,-0.19968663,-0.22279131,-1.1774417,-0.00016094667
9,0.23076923,-0.048200488,-0.036682203,0.06572205,-2.4550467,-0.00037655575
10,0.25641027,-0.11036137,-0.0012433529,0.09693355,-2.8808448,-0.00045690735
11,0.2820513,-0.20415944,-0.22800413,0.33395967,-2.5098538,-0.0004628088
12,0.30769232,-0.24237187,-0.2862775,0.49597633,-2.7004461,-0.00032735453
13,0.33333334,-0.3219068,-0.25896686,1.0002787,-3.1662169,-8.4278814e-05
14,0.35897437,-0.54753184,-0.34133166,0.71658456,-3.193836,-2.8714236e-05
15,0.3846154,-0.18221661,0.16615218,1.3728902,-4.576536,-6.916114e-06
16,0.41025642,-0.6261076,0.35212088,1.7345101,-5.102916,0.00019716423
17,0.43589744,-0.86014384,1.2335494,1.8094602,-6.4968634,0.00018326326
18,0.46153846,-1.3757222,1.8611956,2.1339004,-7.4416533,8.930391e-05
19,0.4871795,-1.8663752,0.9360056,1.7507662,-6.756954,0.0003344339
20,0.5128205,-1.9575934,0.5102693,1.9812382,-6.7218423,0.00042980257
21,0.5384615,-4.032881,-0.22752309,2.5610404,-6.307307,-0.00037497096
22,0.56410253,-3.8454728,-0.23451617,2.3110747,-6.6206455,-0.00028981015
23,0.5897436,-3.2952025,0.60596085,2.010057,-7.4046707,-0.00028375158
24,0.61538464,-3.7352824,-2.1194634,2.7783494,-6.47251,-0.00067086716
25,0.64102566,-7.326029,-5.176112,5.315755,-5.459504,-0.00067934586
26,0.6666667,-9.034121,-2.521408,5.8413615,-6.5315037,0.00024254515
27,0.6923077,-8.775059,-9.491932,6.253279,-4.875682,0.0004087554
28,0.71794873,-6.38967,-13.887675,9.068205,-4.242683,-0.00042991826
29,0.74358976,-8.008678,-13.306298,12.286912,-4.637364,-0.0010071989
30,0.7692308,-9.56555,-14.739491,10.078407,-4.569258,-0.0010263843
31,0.7948718,-10.009762,-11.850876,12.794098,-5.307062,-0.004797467
32,0.82051283,-11.883499,-9.990343,3.588891,-5.673583,-0.008536395
33,0.84615386,-14.970527,-3.5857568,19.583015,-6.7825103,-0.0068531637
34,0.8717949,-12.64343,-12.487431,20.530687,-6.2124715,-0.009415438
35,0.8974359,-14.446356,2.8501205,36.067013,-7.92869,-0.010729831
36,0.9230769,-11.618688,-8.983152,32.88216,-7.320427,-0.0075888527
37,0.94871795,-10.0125475,-13.041354,36.734478,-7.3799114,-0.017690076
38,0.974359,-24.36562,-11.183504,39.128304,-7.637487,-0.025512483
39,1.0,-32.75064,-14.333689,54.173573,-7.7447877,-0.020066623
