index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046494547,0.007607476,-0.026308877,-0.22622763,0.0031651559
2,0.051282052,0.17443444,-0.006265064,0.039254174,0.56835043,0.007331049
3,0.07692308,0.115947686,-0.011410352,0.12069574,0.38176167,0.012206617
4,0.102564104,0.24308944,-0.09063998,0.10572741,0.0012147427,0.01772901
5,0.12820514,0.20973259,-0.09592299,0.10930447,-0.5087075,0.024421861
6,0.15384616,0.08916128,0.08099519,-0.123282254,-1.4038594,0.03161183
7,0.17948718,0.23441121,0.26581836,-0.06122581,-0.39706373,0.039154753
8,0.20512821,0.3174598,0.29394975,0.113133095,0.11595154,0.04719503
9,0.23076923,0.20246416,0.35005665,0.33149564,0.21765673,0.059219465
10,0.25641027,0.22163543,-0.06350404,-0.15259188,-2.165811,0.07136419
11,0.2820513,-0.23374838,0.056785747,0.09025633,-2.3719602,0.08590393
12,0.30769232,-0.25661248,0.47508135,0.21947613,-1.6157594,0.095243394
13,0.33333334,-0.69124985,0.26976475,0.2157925,-2.7170982,0.1072089
14,0.35897437,-0.4150068,0.35136995,-0.3708996,-3.5277414,0.12022508
15,0.3846154,-0.096150994,0.1680513,-0.8553655,-4.334717,0.1357814
16,0.41025642,0.17323545,0.39414173,0.60024905,-2.913046,0.15863626
17,0.43589744,0.12103318,0.77776444,-0.0051709414,-3.3223739,0.19225779
18,0.46153846,-0.24685277,1.1781738,0.15479788,-3.4286458,0.20873182
19,0.4871795,-0.5127881,2.1182458,0.36832488,-3.0911107,0.22124493
20,0.5128205,-0.5202,4.337639,0.24712831,-1.8446249,0.21788175
21,0.5384615,-0.9406201,4.292272,0.08930366,-2.400754,0.21270402
22,0.56410253,-1.8614614,3.3093886,1.2807643,-3.2420952,0.17925921
23,0.5897436,-2.329345,3.716023,1.1777291,-3.544866,0.12791085
24,0.61538464,-1.9364688,4.606502,2.8330402,-3.125142,0.12710622
25,0.64102566,-0.9396297,4.359008,4.2356033,-2.9028554,0.27725878
26,0.6666667,-1.1325926,7.0835295,4.7762094,-2.2928717,0.48572093
27,0.6923077,-4.709116,4.1194773,3.65694,-3.5491009,0.63158387
28,0.71794873,-5.1336565,3.1338036,-2.838254,-4.183442,0.70205265
29,0.74358976,-5.9236465,7.4439383,0.89398146,-3.6662912,0.70441765
30,0.7692308,-10.153966,1.6864138,-0.56070006,-4.029596,0.7432512
31,0.7948718,-6.7970514,-3.2253218,1.1428193,-4.2585154,0.9230916
32,0.82051283,0.9384451,3.5306177,4.437667,-4.600896,0.98803496
33,0.84615386,0.7645356,-1.2983093,-8.671524,-4.5735226,1.5019481
34,0.8717949,-10.4230175,-1.0894716,-13.328213,-3.9616275,1.6286361
35,0.8974359,-3.058237,-6.6071444,-9.411069,-4.3790884,1.7459629
36,0.9230769,-10.681097,7.148884,-26.836208,-3.6905036,1.7891958
37,0.94871795,4.898486,14.723001,-25.676699,-4.4941497,1.870014
38,0.974359,28.765163,22.25758,-32.55224,-4.2620454,1.9887459
39,1.0,40.18531,24.696535,-30.048868,-4.485669,2.0618951
