index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031328935,-0.016347127,0.032721773,-0.6838621,1.5022113e-06
2,0.051282052,0.01874356,-0.06878061,0.0077428,-0.75589174,5.2649784e-06
3,0.07692308,-0.07577791,-0.016719177,0.047961637,-1.7914939,7.628859e-06
4,0.102564104,-0.033971168,-0.0022913236,0.06648708,-1.7069559,1.3896681e-05
5,0.12820514,-0.07709147,0.2783293,-0.023559518,-1.9556041,1.8491122e-05
6,0.15384616,-0.040449776,0.3233431,0.023926247,-1.8943957,2.4140169e-05
7,0.17948718,0.104546405,0.24988428,-0.11696841,-1.8212601,3.2419586e-05
8,0.20512821,0.27713767,0.46486616,-0.048346303,-0.93969965,4.1014762e-05
9,0.23076923,0.43130755,0.66502535,0.019651905,-0.32017487,4.7214224e-05
10,0.25641027,0.65051967,0.75724614,-0.06794582,0.106119454,6.2333915e-05
11,0.2820513,0.49979046,0.8662004,0.120264694,-0.41524428,6.8190944e-05
12,0.30769232,0.8394623,1.2961153,-0.02547966,0.36075038,8.445106e-05
13,0.33333334,0.9176959,1.6046721,-0.010903881,0.41961986,8.5721214e-05
14,0.35897437,1.0769662,1.0361642,-0.4523828,-0.22406691,0.00010040945
15,0.3846154,0.6765026,0.7237606,-1.2215105,-1.7796216,0.0001372687
16,0.41025642,0.038200617,1.0792286,-0.67979103,-2.6139226,0.00014472147
17,0.43589744,0.2670301,1.7814286,-0.31838447,-2.252184,0.00017127207
18,0.46153846,-0.1098834,1.1381382,0.066134214,-3.0668676,0.00019558484
19,0.4871795,0.24650013,0.75828373,0.6509304,-3.0100982,0.0002456784
20,0.5128205,0.4609691,1.1330805,-1.4204061,-3.6060114,0.00030705536
21,0.5384615,1.7498235,0.014105797,-0.16979885,-3.0180817,0.00036852955
22,0.56410253,2.0380156,-1.1110889,-3.7194219,-4.061137,0.00036769614
23,0.5897436,2.461031,-1.2729238,-2.226131,-3.9582233,0.0004075784
24,0.61538464,3.0173426,1.5852548,-2.8705692,-3.7356853,0.00052941515
25,0.64102566,2.1272507,2.3737576,-3.058468,-4.3000345,0.00059786806
26,0.6666667,1.6429107,5.4310913,-6.893449,-4.8309784,0.00072802533
27,0.6923077,3.1465712,5.5346665,-4.2554054,-4.487371,0.0007815559
28,0.71794873,2.1998537,8.208917,-4.591974,-4.828091,0.00084750983
29,0.74358976,5.3862586,6.235898,-0.5682759,-4.353147,0.00097599183
30,0.7692308,7.5332212,0.614614,-2.2825925,-4.6617303,0.0011361178
31,0.7948718,9.972044,-2.0964403,0.49421573,-4.581572,0.0012551793
32,0.82051283,10.631938,-4.367481,7.2207975,-4.6010017,0.0014752622
33,0.84615386,13.251466,-1.4617186,7.888191,-4.4741926,0.0017182766
34,0.8717949,25.539162,4.975196,13.067318,-3.2359676,0.0018448749
35,0.8974359,25.944332,13.427149,7.078742,-3.435949,0.0022514318
36,0.9230769,16.973713,13.147784,10.44494,-4.3182545,0.0025852683
37,0.94871795,-12.206402,20.721895,20.005196,-6.0868626,0.0027531423
38,0.974359,-22.927216,24.517906,42.06777,-6.498454,0.0031939407
39,1.0,-40.23456,35.16983,53.61135,-7.24162,0.003398117
