index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026624383,-0.046234313,0.037094824,0.45196092,0.023885196
2,0.051282052,0.023690423,-0.12515762,0.0013867766,0.5439898,0.041265912
3,0.07692308,-0.030553201,0.022024706,0.071876995,-0.37077016,0.08656679
4,0.102564104,0.08943106,0.11559582,0.1327511,-0.3186454,0.38608986
5,0.12820514,0.1467832,0.085183516,-0.048780322,-1.1822844,0.67535573
6,0.15384616,0.1055533,-0.07090257,0.00077273697,-1.1352934,0.8220753
7,0.17948718,-0.04001233,0.0033215731,-0.09828892,-1.9419091,0.95912987
8,0.20512821,-0.12725595,0.059182487,-0.1787031,-1.6042465,1.2240707
9,0.23076923,-0.20220336,0.32161155,-0.062423132,-0.68365973,1.3515234
10,0.25641027,-0.4936717,0.17735314,-0.34544206,-0.7265509,1.4779584
11,0.2820513,-0.5289334,0.1296845,-0.363951,-0.97619855,1.6518964
12,0.30769232,-0.41921657,0.32777768,-0.2423909,-0.8047828,1.8535709
13,0.33333334,-0.09526563,0.28516087,-0.26174733,-1.3764633,1.9960865
14,0.35897437,0.14269133,0.23431133,0.13237143,-1.8192263,2.265964
15,0.3846154,-0.50584924,0.9396218,-0.17188266,-0.3988942,2.415972
16,0.41025642,-0.41643345,1.2939086,-0.031684622,-0.43143433,2.439977
17,0.43589744,-0.8542701,0.1342926,0.5802208,-1.1316367,2.7732763
18,0.46153846,-0.3436991,0.7752367,0.65431786,-0.40115023,3.815463
19,0.4871795,-1.5893856,0.15688479,0.689978,1.2271886,4.926364
20,0.5128205,-3.2532506,0.34548056,0.022687435,2.3278546,4.911518
21,0.5384615,-1.9534541,-1.4699806,1.1550488,2.1789002,4.857605
22,0.56410253,-1.1785072,-1.720588,1.3855958,2.0858233,4.820628
23,0.5897436,-2.7096639,-3.2437465,-0.344051,1.9331791,4.880975
24,0.61538464,-2.786891,-3.0841677,-0.44186252,1.8420212,5.1565633
25,0.64102566,-5.4270916,-0.7668526,-3.1199408,2.3918529,5.261905
26,0.6666667,-4.4314995,-1.2294148,-3.0478878,2.1030145,5.3895636
27,0.6923077,-6.866915,0.49371564,-1.5680416,1.6385425,5.2944736
28,0.71794873,-7.479616,3.4627395,-7.133689,2.0184088,4.8331194
29,0.74358976,-11.800729,7.671798,-7.303623,1.6454082,4.6433387
30,0.7692308,-10.256498,6.6667166,-8.489802,1.0259743,4.3928003
31,0.7948718,-12.906587,4.339594,-7.0448904,0.49000168,4.499711
32,0.82051283,-14.022672,10.779577,-12.149115,0.8640923,4.469505
33,0.84615386,-6.713497,9.704831,-6.912013,0.69576687,4.4334917
34,0.8717949,-13.140394,21.284765,-12.88212,1.2980667,4.2851744
35,0.8974359,-16.092575,14.606969,-18.07393,0.39052576,4.310684
36,0.9230769,-21.870176,4.272274,-23.1903,-0.32365942,4.3341603
37,0.94871795,-40.9262,12.100205,-33.63649,0.7407973,4.246354
38,0.974359,-39.232655,-2.0072908,-44.36261,-0.19711816,4.0762253
39,1.0,-39.153606,10.737554,-70.6543,0.37681127,4.0471277
