index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07273571,-0.010079278,-0.119387634,1.2496278,0.15555401
2,0.051282052,-0.040525068,0.035586335,-0.11696548,1.183484,0.33510298
3,0.07692308,-0.0840946,0.07182182,-0.111764126,1.2772224,0.5739756
4,0.102564104,0.013460077,0.053717643,-0.12504438,1.0037546,0.8782478
5,0.12820514,0.12787232,0.033763833,-0.2649049,1.465996,1.1665645
6,0.15384616,0.08127299,-0.03888438,-0.28189784,1.9065937,1.4995801
7,0.17948718,-0.011910103,-0.06683859,-0.32654983,2.4582598,1.9088352
8,0.20512821,-0.011809366,-0.040522598,-0.58611447,3.3003528,2.2616556
9,0.23076923,-0.2763548,0.21214592,-0.90557146,4.824994,2.4534051
10,0.25641027,-0.42933136,0.39011422,-1.0692883,5.5187507,2.5213964
11,0.2820513,-0.5167017,0.23324576,-1.1590806,5.5320015,2.581518
12,0.30769232,-0.9810784,0.3692068,-0.98066586,5.751365,2.6505225
13,0.33333334,-1.1347064,0.17726621,-0.8110524,5.380707,2.7352765
14,0.35897437,-0.7095197,0.13686456,-1.1053411,4.9673257,2.8361979
15,0.3846154,-0.6047816,-0.6378715,-1.0011666,4.8800783,3.0370626
16,0.41025642,-0.52991533,-0.5693706,-0.82944465,4.8490167,3.522451
17,0.43589744,-1.4201572,-0.6684731,-0.9991251,5.7709694,3.8762672
18,0.46153846,-1.7977463,-1.3152556,-1.1394268,6.1899314,3.9642494
19,0.4871795,-2.1681523,-2.9673862,-0.32310438,7.3035893,4.121307
20,0.5128205,-2.3283465,-3.0069969,0.90283084,7.826638,4.201773
21,0.5384615,-4.1730127,-2.1918025,0.27822888,8.101554,4.276272
22,0.56410253,-4.008082,-3.8701632,0.34304035,8.044493,4.38386
23,0.5897436,-3.7400272,-3.5182486,-0.45012808,7.4578834,4.532989
24,0.61538464,-5.303363,-0.4452796,0.24913359,7.8875575,4.590218
25,0.64102566,-6.4060802,-1.7273386,1.2935196,7.9125113,4.5469007
26,0.6666667,-5.0500793,-0.19542468,-3.5013423,7.8598,4.4859853
27,0.6923077,-2.710421,-5.0529847,-1.8095297,7.0425572,4.663751
28,0.71794873,-0.98867655,-6.9025717,-0.53132975,6.934432,4.7488594
29,0.74358976,-3.3461485,-10.558332,0.389104,7.769017,5.0084386
30,0.7692308,-0.6517062,-17.969032,1.9980274,9.621572,5.825413
31,0.7948718,-2.385769,-18.411106,3.9999752,9.79828,6.217137
32,0.82051283,-10.23683,-16.458937,2.6043425,9.9837885,6.50545
33,0.84615386,-1.2648239,-21.187366,5.199872,10.198724,6.9300323
34,0.8717949,-7.1128817,-12.449189,-2.0074916,10.166756,7.518595
35,0.8974359,2.8486505,-6.356718,-9.755058,10.42958,8.099293
36,0.9230769,2.1854444,-15.167276,-26.207077,11.4136505,8.243752
37,0.94871795,15.699436,-13.730518,-28.159573,11.487141,8.2184515
38,0.974359,4.8580112,3.7554245,-40.572777,11.030138,8.21755
39,1.0,13.079489,5.6391397,-37.686295,10.860086,8.2181
