index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00524618,0.004269068,-0.055873867,0.23883645,0.04147869
2,0.051282052,-0.020512344,0.0075414837,-0.1476447,0.7282139,0.09220961
3,0.07692308,0.054604158,0.058479913,-0.2653967,1.6007816,0.14561753
4,0.102564104,-0.049967974,0.18621919,-0.36344332,1.019927,0.19356103
5,0.12820514,-0.076242164,0.16241042,-0.4999431,1.4188862,0.23697557
6,0.15384616,-0.26841742,0.34223652,-0.62105995,1.0859289,0.28327784
7,0.17948718,-0.28474614,0.23834671,-0.511875,0.2336424,0.34312448
8,0.20512821,-0.033084214,0.20799005,-0.48935133,0.53565794,0.40636683
9,0.23076923,-0.22919004,0.26600298,-0.43476626,-0.43848205,0.47580004
10,0.25641027,-0.074538186,0.07803631,0.14410964,-1.9268758,0.62054324
11,0.2820513,-0.14036223,0.27841938,-0.35716256,-1.0046732,0.8133971
12,0.30769232,-0.02584026,0.17195031,-0.5687586,-0.5363802,0.92524874
13,0.33333334,0.06597776,-0.20178738,-0.819736,-0.042923868,1.0157351
14,0.35897437,0.2751301,0.09400898,-0.6571642,-0.14519903,1.1180756
15,0.3846154,0.43838137,0.20787619,-0.9206952,0.0835222,1.2290629
16,0.41025642,1.1856796,-0.19716848,-1.2943172,0.5511128,1.3630862
17,0.43589744,2.341374,0.15004261,-0.73800486,1.9922954,1.473363
18,0.46153846,2.2902548,0.8326503,-1.513272,2.2016609,1.6495047
19,0.4871795,3.1340742,0.96242416,-0.95547056,2.592422,1.8568078
20,0.5128205,4.534669,1.642015,-1.4646907,3.3006554,2.0115561
21,0.5384615,5.328842,0.7904401,-2.0794516,2.587027,2.0034008
22,0.56410253,3.7048526,1.1520035,-1.7742251,2.1817236,2.0620275
23,0.5897436,2.744352,1.6411649,-2.1967962,2.134624,2.1439242
24,0.61538464,5.6057825,1.9174926,-4.1641793,2.2869842,2.101807
25,0.64102566,6.70153,2.648157,-5.0909433,2.423222,2.1250937
26,0.6666667,10.365482,2.5364351,-4.1357055,1.5961468,2.0426512
27,0.6923077,12.216173,2.7631958,-4.6071124,1.6022866,2.2367675
28,0.71794873,14.974944,1.5700355,-2.9949534,1.0501152,2.327518
29,0.74358976,15.447337,0.25638175,-0.5877731,0.55154973,2.4076662
30,0.7692308,12.948408,6.735871,4.136897,0.35050383,2.4484901
31,0.7948718,-3.1230125,-4.6388097,10.668084,-0.4297509,2.5033953
32,0.82051283,-5.5695143,8.02429,16.341848,0.9980705,2.6455913
33,0.84615386,-2.6935425,17.592026,23.690538,1.6096399,2.6591175
34,0.8717949,4.1977587,15.581033,20.584766,0.7391334,2.6367934
35,0.8974359,19.88065,18.782585,24.389858,0.47192383,2.635706
36,0.9230769,14.458776,14.350906,22.191042,-0.077190995,2.6297338
37,0.94871795,6.7839594,1.187624,15.098303,-1.3860391,2.4565911
38,0.974359,15.197655,-7.3405,-17.581594,-1.3867562,2.3856843
39,1.0,11.531311,4.512582,-16.578184,-1.151726,2.8027844
