index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05562862,0.036863998,0.05965773,0.82365894,0.38995367
2,0.051282052,-0.024997357,0.067641005,0.0543018,0.9534645,0.6523926
3,0.07692308,-0.1358655,0.070770755,0.05397963,1.115214,0.8699799
4,0.102564104,-0.019604735,-0.016283602,0.2180029,1.7401292,1.1335503
5,0.12820514,-0.02437909,0.0745364,0.5258527,4.046668,1.3384384
6,0.15384616,-0.07251973,0.022004783,0.68883973,4.8310165,1.4689194
7,0.17948718,-0.0099539235,-0.008082546,0.65370953,4.241893,1.595193
8,0.20512821,-0.11502848,0.05920457,0.6451439,4.321757,1.713203
9,0.23076923,0.13074642,0.13940361,0.5585578,3.6192708,1.9330814
10,0.25641027,-0.1504356,0.19107915,0.71998656,4.329141,2.1292403
11,0.2820513,-0.23449829,0.50211746,0.86904025,5.1427817,2.1311991
12,0.30769232,-0.36860543,0.60290986,0.5358422,4.813247,2.1522615
13,0.33333334,-0.8029363,0.70903385,0.5186383,5.023583,2.2036862
14,0.35897437,-0.8736388,0.3385687,0.5146647,4.0780177,2.2359343
15,0.3846154,-0.24176228,0.44387725,0.2762242,3.5719733,2.3962762
16,0.41025642,-0.82097155,0.7844523,0.8655847,4.453761,2.4777448
17,0.43589744,-0.7947631,1.8405609,0.058749497,4.982089,2.4914558
18,0.46153846,-0.7631386,0.76818836,0.36830342,3.6440835,2.5146353
19,0.4871795,-0.7519088,1.9468867,0.16660157,4.3224607,2.5337324
20,0.5128205,0.39140296,2.4453416,0.017399207,3.7051125,2.473719
21,0.5384615,-0.25740814,1.5671053,0.18256952,3.0486012,2.3659656
22,0.56410253,-1.1741501,0.7950951,1.8909905,3.045767,2.300735
23,0.5897436,1.8931993,1.0513147,1.4944267,2.1637118,2.3872895
24,0.61538464,1.50525,2.8927722,1.4456311,2.9689918,2.9277463
25,0.64102566,1.9663848,3.6259038,0.46489096,2.9282923,3.1858945
26,0.6666667,-0.2522236,3.6593273,0.01281625,3.2572923,3.269784
27,0.6923077,-0.8984221,-0.19429469,-1.3426478,2.6380575,3.5730636
28,0.71794873,-4.981009,-1.3080883,-1.3625032,3.3856137,3.9993515
29,0.74358976,-7.5216303,-5.338557,-2.2012389,4.0488787,4.3563724
30,0.7692308,-3.296126,-2.4622746,-3.6089826,3.4816217,4.5112424
31,0.7948718,-6.8253517,1.1924012,0.4770565,3.7110248,4.6470156
32,0.82051283,-9.034835,-1.2086823,7.7536287,4.252166,4.6523447
33,0.84615386,-1.925066,-3.168198,6.6218853,4.0212507,4.659618
34,0.8717949,-4.24848,0.9938874,15.820919,4.2980423,4.7186265
35,0.8974359,2.2899675,2.5069723,16.71598,4.0867047,4.806269
36,0.9230769,2.0769928,-1.5326605,18.860838,4.1737113,4.8804693
37,0.94871795,-3.7970264,7.198537,26.078924,4.10026,4.9703727
38,0.974359,-7.316684,-0.95774937,23.833315,4.033171,5.0542607
39,1.0,-1.0608001,-12.2994585,34.95735,4.489475,5.0683737
