index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008139585,0.0065811193,0.015062757,-0.20787254,0.009934144
2,0.051282052,0.07575335,0.12676531,-0.124824785,0.5983155,0.022178393
3,0.07692308,0.03619202,0.14789675,-0.1857269,0.58783025,0.036121182
4,0.102564104,0.009820513,0.26231438,-0.18242219,1.3520145,0.052413464
5,0.12820514,-0.08065393,0.24571705,-0.10647728,1.0721778,0.07196693
6,0.15384616,-0.07298143,0.28424367,-0.42818186,1.0129434,0.09344931
7,0.17948718,-0.035743117,0.12720023,-0.47338903,-0.2709539,0.11724256
8,0.20512821,-0.040222686,-0.1506116,-0.48559546,-1.9669915,0.1413387
9,0.23076923,-0.15707289,0.05256407,-0.7744261,-1.2503759,0.16761862
10,0.25641027,-0.052559294,-0.13579352,-0.5165932,-2.3905559,0.19803695
11,0.2820513,-0.1829603,-0.37425452,-0.38775596,-3.3690817,0.23222606
12,0.30769232,-0.39388275,-0.72784173,-0.44221812,-4.5384455,0.27112144
13,0.33333334,-1.1952698,-0.64657634,0.14721066,-4.1316566,0.31810182
14,0.35897437,-0.8427949,-1.3424165,-0.23014757,-5.9981217,0.3658765
15,0.3846154,-0.17164427,-1.5068088,0.27941713,-6.8616166,0.41468677
16,0.41025642,-1.1160731,-1.3997116,0.62357306,-6.548776,0.48155525
17,0.43589744,-1.4653474,-0.39122725,1.0618029,-5.3638887,0.57536423
18,0.46153846,-0.49438912,-0.051396012,0.8754884,-5.6011095,0.68676037
19,0.4871795,-0.4288347,-0.88892484,2.9478164,-6.4649177,0.8124728
20,0.5128205,1.0912137,-0.0135064125,1.9576447,-6.3140516,0.95293367
21,0.5384615,0.80198103,-0.050835475,2.7494013,-6.3572364,1.1258452
22,0.56410253,-0.28060645,-0.765784,1.9308395,-6.8490458,1.3215809
23,0.5897436,0.3039767,-1.2868648,0.31770778,-7.3712497,1.5230743
24,0.61538464,0.5042283,-0.923071,1.5879663,-7.3066697,1.730511
25,0.64102566,3.0783937,-2.9756885,3.0827744,-8.108537,2.0359643
26,0.6666667,5.6054726,-6.764265,2.3296003,-9.436631,2.28825
27,0.6923077,7.3925333,-2.516768,4.0421643,-8.057034,2.5586762
28,0.71794873,7.4662933,-2.084601,5.660636,-7.706219,2.8896751
29,0.74358976,11.421001,0.439332,5.6915746,-6.8323092,3.2398534
30,0.7692308,8.621235,10.4051,-1.2504606,-5.3506794,3.6514597
31,0.7948718,5.508697,9.522188,-4.605302,-5.1345506,4.3306966
32,0.82051283,7.769022,11.145029,-16.469963,-3.6232324,5.0851555
33,0.84615386,6.548136,12.08502,-14.687437,-3.2974415,5.773799
34,0.8717949,12.594418,10.958146,-23.639393,-2.1052516,6.5685153
35,0.8974359,8.203966,11.328796,-20.89045,-1.7938563,7.4562798
36,0.9230769,7.9479938,6.125602,-16.832222,-1.6757419,8.39134
37,0.94871795,20.666737,24.555399,-22.143501,0.6830003,9.667904
38,0.974359,23.504803,48.958366,-17.876944,2.343423,10.598237
39,1.0,10.635723,65.14093,-18.350718,2.9732218,11.538007
