index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03227584,-0.044182632,0.02669501,-0.83668166,0.096570574
2,0.051282052,0.057713553,-0.048161387,0.06821677,-1.1272712,0.2335198
3,0.07692308,0.1620588,-0.06540694,0.09226627,-0.87649703,0.39787957
4,0.102564104,0.2734452,-0.09175677,0.14084867,-1.0642086,0.5225626
5,0.12820514,0.18994737,-0.04276213,0.078637555,-1.12069,0.6594934
6,0.15384616,0.29243279,-0.053029668,0.1447054,-1.3339782,0.813884
7,0.17948718,0.26186526,0.06528734,0.19294041,-1.5647516,0.9658597
8,0.20512821,0.18843244,0.04543367,0.1341156,-1.7068498,1.1162384
9,0.23076923,0.48079407,-0.33298025,0.31073672,-1.7389121,1.7280462
10,0.25641027,0.38194236,0.035573184,0.5204634,-0.52784,2.4177144
11,0.2820513,0.4319139,-0.25195426,0.5060167,-1.2822208,2.7062933
12,0.30769232,0.023230493,0.32187015,0.7295297,0.025309086,3.047418
13,0.33333334,-0.3262633,0.72524965,0.6194823,1.0876969,3.2209418
14,0.35897437,0.420858,1.1951915,0.84957063,1.7216187,3.3172896
15,0.3846154,0.6062309,1.8869627,1.0599626,2.727175,3.3883212
16,0.41025642,0.6885945,1.871177,1.9644016,2.2715878,3.4564993
17,0.43589744,1.216718,1.422548,1.3415573,1.6565177,3.5591352
18,0.46153846,2.0240695,1.3724068,2.8574657,2.1307983,3.6827433
19,0.4871795,0.7680527,2.0869508,3.2323961,1.8833381,3.7682657
20,0.5128205,1.8905972,1.9465923,2.4319785,1.8343177,3.8630996
21,0.5384615,2.862739,1.1723969,3.6447072,1.7391465,3.9741821
22,0.56410253,3.3295352,2.7485085,2.9134352,2.369381,4.099201
23,0.5897436,1.6482329,1.2459137,3.2566013,1.0616344,4.248762
24,0.61538464,1.2476192,2.6440177,1.709586,1.2872107,4.462151
25,0.64102566,0.833498,7.0070133,4.2460437,2.8855982,4.617946
26,0.6666667,3.7699664,10.4061775,6.4686437,4.3040223,4.676982
27,0.6923077,2.7159953,8.143901,6.4034047,3.3145509,4.7063575
28,0.71794873,5.603164,11.040131,5.5021553,4.080574,4.814567
29,0.74358976,3.5228682,14.475565,-0.7750521,4.4119215,4.940085
30,0.7692308,2.1361766,18.762007,-5.494782,4.7815294,4.8919225
31,0.7948718,0.32708418,23.104548,-8.901287,4.9984736,4.9255223
32,0.82051283,-2.6291385,20.06738,-12.317693,4.1311088,4.9422317
33,0.84615386,-11.814516,13.22617,-17.656815,3.9109998,5.113556
34,0.8717949,-2.7685432,14.558924,-26.077345,4.1986785,5.0820045
35,0.8974359,-6.8161983,7.5663443,-24.943817,2.860272,3.971827
36,0.9230769,3.198822,-12.4725485,-27.968527,1.7577374,4.1459336
37,0.94871795,14.433419,-11.108305,-13.380628,1.6362479,4.2922697
38,0.974359,20.975262,-15.806868,-2.337533,2.15227,5.0081515
39,1.0,14.82349,-1.4145708,-26.719784,2.498639,5.3658957
