index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003987343,0.02977346,-0.007904636,0.07007235,0.002621359
2,0.051282052,-0.017479576,0.101421714,-0.106863946,0.57724136,0.005638686
3,0.07692308,-0.010522819,0.069926724,-0.074939,-0.1299861,0.00917233
4,0.102564104,0.017949935,0.13636339,0.045444667,0.017372996,0.013226164
5,0.12820514,-0.14692126,0.102874264,-0.00397563,-0.06010373,0.017906748
6,0.15384616,-0.27593437,0.08473436,0.114653096,-0.12010117,0.02250074
7,0.17948718,-0.17382456,0.23747638,0.031058937,0.096611485,0.027835038
8,0.20512821,-0.12873155,0.45811784,0.11642171,0.6753747,0.034837052
9,0.23076923,-0.11933257,0.67138594,0.39486814,1.1299528,0.042596012
10,0.25641027,0.0019594282,0.4975464,0.54305774,-0.013749719,0.051654845
11,0.2820513,0.3718328,0.7566254,0.5176752,-0.09363462,0.06301074
12,0.30769232,0.09285894,1.007339,0.49034658,0.5635609,0.08043282
13,0.33333334,0.26432103,1.4267517,0.15153828,1.1031957,0.10627501
14,0.35897437,-0.49892223,1.1514347,-0.18449768,1.1213537,0.12814346
15,0.3846154,-0.51512665,1.2490826,-0.82742655,1.1474909,0.14151731
16,0.41025642,-0.336728,1.9904256,-1.2115076,1.793194,0.16558571
17,0.43589744,-0.3578265,2.3881824,-1.605067,2.0641768,0.19283941
18,0.46153846,-0.20906441,2.3223133,-0.10190725,1.3477217,0.23443353
19,0.4871795,-1.087965,2.492214,-0.43523687,1.6666896,0.26870507
20,0.5128205,-0.62321603,4.015963,0.9502527,2.2143803,0.29244885
21,0.5384615,-0.23186332,3.0073442,0.6692549,1.0842702,0.30130768
22,0.56410253,-1.6113207,4.243664,0.9983834,1.9356503,0.3152648
23,0.5897436,-1.9609848,3.2124066,1.1517609,1.2628472,0.34509674
24,0.61538464,-2.9747262,3.6782122,-0.027331471,1.4756049,0.38064036
25,0.64102566,-6.12173,2.9175248,-0.055067617,1.557685,0.40177718
26,0.6666667,-10.211647,3.963428,-1.591187,2.191474,0.4045478
27,0.6923077,-9.888834,1.3117254,-1.1332679,1.4469702,0.37661076
28,0.71794873,-10.567207,0.73174894,-8.726419,0.6566833,0.38667348
29,0.74358976,-13.878836,-0.19393015,-1.4737201,1.0974317,0.6370841
30,0.7692308,-15.132136,0.39915186,-2.182345,1.083202,0.69263184
31,0.7948718,-13.197876,-3.057771,-11.384003,0.76124215,0.7766525
32,0.82051283,-12.219543,-4.909755,-6.403477,0.24347001,0.8750664
33,0.84615386,-17.845505,-2.2592554,1.997993,0.76208085,0.93159455
34,0.8717949,-13.890516,-10.1917305,1.8804893,0.23893839,0.934971
35,0.8974359,-6.062483,1.4195786,1.5905933,-0.56179523,0.9521968
36,0.9230769,11.279278,5.0186605,5.7746973,-0.42892954,1.4461884
37,0.94871795,14.349121,5.213672,-5.9250193,0.086485654,2.0112786
38,0.974359,0.7958889,12.109233,-6.069957,0.7178892,2.7888558
39,1.0,-16.258987,11.52992,-5.449075,1.1486999,3.2338495
