index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03293315,0.013292401,0.038659163,-0.29575053,0.057044398
2,0.051282052,0.00791515,-0.06925913,-0.072190024,-0.5119018,0.13244423
3,0.07692308,-0.0323857,-0.058539778,-0.030108813,-0.43850273,0.21778706
4,0.102564104,0.049303554,-0.19587246,0.021765482,-0.027796358,0.3147826
5,0.12820514,0.013160855,-0.41559032,-0.05333696,0.88408995,0.42489058
6,0.15384616,-0.15610157,-0.44190013,0.090279296,1.735492,0.5348658
7,0.17948718,-0.21088853,-0.09811789,0.0468862,0.08129144,0.64359415
8,0.20512821,-0.15243188,-0.11502368,0.0703593,-0.19024855,0.78980863
9,0.23076923,-0.04795146,-0.16067944,0.107541464,-0.4205286,0.9549717
10,0.25641027,-0.22670335,-0.28228694,0.13041823,0.17271936,1.1248498
11,0.2820513,-0.36816597,-0.5241269,0.024614036,0.84770894,1.2806362
12,0.30769232,-0.8993572,-0.37533766,0.025232771,1.4082382,1.4447588
13,0.33333334,-1.1885664,0.4157439,-0.12338584,0.425335,1.6681074
14,0.35897437,-1.7825242,0.46071815,-0.006250806,0.93361956,1.9193141
15,0.3846154,-2.3646836,0.7660973,0.841474,2.2947967,2.1819115
16,0.41025642,-1.2391659,0.306899,0.7441844,1.6943907,2.337784
17,0.43589744,-1.3297292,-0.3649855,-0.2113936,2.135244,2.6506743
18,0.46153846,-2.88919,-0.718797,-0.74303746,3.3490944,2.7182884
19,0.4871795,-4.5862722,-0.6538042,-1.5228136,4.569259,2.7585495
20,0.5128205,-4.165932,1.1886984,-2.3960073,4.5827885,2.8016891
21,0.5384615,-2.9859142,1.8333752,-3.5545576,4.5144563,2.8543017
22,0.56410253,-4.2431684,2.5986543,-2.5291915,4.087372,2.9141152
23,0.5897436,-3.1524878,1.7781212,-1.5056305,3.0402498,3.0076997
24,0.61538464,-3.3727376,1.8504169,-0.82574666,2.7393463,3.1751783
25,0.64102566,-6.163521,2.9861572,0.7246771,3.5810409,3.3402555
26,0.6666667,-5.7253146,3.6860278,0.17430985,3.2779615,3.3667815
27,0.6923077,-3.460085,4.884126,-1.9609665,3.372975,3.931869
28,0.71794873,-3.213054,2.6285071,-0.45046067,4.292511,5.6074495
29,0.74358976,-8.453225,2.5280223,2.6713965,5.0429354,5.75347
30,0.7692308,-14.176996,6.8314934,6.149767,5.7332625,5.4535418
31,0.7948718,-14.2225485,8.731142,6.35821,4.8019767,4.7500796
32,0.82051283,-16.79836,5.762285,5.945731,4.360052,4.288155
33,0.84615386,-18.961634,6.450052,-3.5776443,4.7982583,4.1517706
34,0.8717949,-22.04684,9.867531,-9.960951,5.1212435,4.1349893
35,0.8974359,-11.980532,18.101257,-16.638083,4.7071667,4.1025367
36,0.9230769,-19.682358,3.4323187,-19.611595,4.8787675,4.087122
37,0.94871795,-26.319511,-3.3218145,5.538639,4.035614,4.0774517
38,0.974359,-25.74818,-8.811184,10.468395,3.620924,4.100529
39,1.0,-17.614399,-12.733965,-0.5753155,3.2668037,4.159262
