index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011003112,0.06645478,0.0486882,0.7552053,0.014902779
2,0.051282052,0.0031565763,0.015541546,-0.04696672,-0.94459355,0.032468814
3,0.07692308,-0.12352824,0.026924424,-0.062520035,-1.7945421,0.051052935
4,0.102564104,-0.0287553,-0.028856426,0.004751295,-1.6623731,0.073147446
5,0.12820514,-0.025828494,0.09653081,-0.04614031,-1.8069321,0.101143956
6,0.15384616,-0.021130575,-0.010950595,0.10086432,-1.6946303,0.13370948
7,0.17948718,0.09756991,-0.07673301,-0.16338286,-3.2419982,0.17145884
8,0.20512821,0.20337567,-0.15220127,-0.282928,-4.029875,0.2094241
9,0.23076923,0.1533793,-0.16562802,-0.34196508,-4.653371,0.2509015
10,0.25641027,-0.27744555,-0.033907264,0.06302822,-4.021638,0.3074249
11,0.2820513,-0.52347183,-0.27836862,-0.2603578,-5.813097,0.38024682
12,0.30769232,-0.41841653,-0.5072445,-0.3092622,-6.3102226,0.46692735
13,0.33333334,-0.45745072,-0.46360984,0.010268539,-5.9048815,0.5716794
14,0.35897437,-0.28289026,-0.7455939,0.22812541,-5.6115656,0.690102
15,0.3846154,-0.22124556,-0.8788744,-0.2589599,-6.4665365,0.8097087
16,0.41025642,0.39287648,-0.29314572,0.018163472,-5.6667814,0.94541854
17,0.43589744,0.31804767,-1.6816633,-0.58167326,-6.4701104,1.0356892
18,0.46153846,1.1755328,-0.5413431,-0.55420375,-6.319342,1.1114795
19,0.4871795,2.6081238,0.68568027,0.06327796,-4.911248,1.2126472
20,0.5128205,2.6270452,0.56799364,-0.6319187,-5.6279964,1.2849333
21,0.5384615,3.158541,-0.9048519,-0.9056822,-5.8094025,1.3719616
22,0.56410253,2.6237254,-1.2164068,1.2036666,-5.255349,1.4603732
23,0.5897436,1.5162199,-1.9976991,0.60871077,-5.904463,1.5298398
24,0.61538464,0.9409711,-0.2564274,1.0838726,-6.365322,1.66606
25,0.64102566,-1.3459938,0.04187298,5.713519,-5.74166,1.6694452
26,0.6666667,-1.3702146,0.30238274,3.3067021,-6.5990186,1.5745445
27,0.6923077,-0.79681927,0.98166513,-0.60159636,-7.3662453,1.822233
28,0.71794873,-0.0025705695,1.2040409,-2.3039203,-7.7746596,1.9122746
29,0.74358976,2.8001347,1.8801768,-6.67043,-7.3990817,2.6866996
30,0.7692308,-2.9093614,-1.5556433,-2.5944529,-7.6269097,3.3985214
31,0.7948718,-5.032942,0.7578714,-2.825584,-7.7554684,3.3198178
32,0.82051283,-3.9314957,1.4290123,-6.5512247,-7.7074256,3.6322837
33,0.84615386,-8.494072,-6.6399794,-0.8305893,-7.9136553,3.8182395
34,0.8717949,-8.799875,4.148303,-1.3379307,-7.982615,4.091683
35,0.8974359,-3.2861342,7.399177,-2.2251606,-8.171963,4.047174
36,0.9230769,-0.15700912,28.067862,-0.41590977,-7.768275,4.2400136
37,0.94871795,-1.4655662,32.689377,-30.177551,-9.273145,4.495328
38,0.974359,-25.01237,5.56464,-37.77272,-8.602555,4.0596547
39,1.0,-17.285522,-5.0916424,-40.04177,-8.685629,4.1946807
