index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043290608,0.015409078,-0.034373842,0.017565262,0.26450843
2,0.051282052,-0.11231367,-0.010132402,-0.09155378,0.6633009,0.32664344
3,0.07692308,-0.036342368,-0.018705022,-0.15736344,0.8451408,0.36983073
4,0.102564104,0.010527007,0.09959027,-0.12393442,0.20268297,0.4126244
5,0.12820514,0.037411176,0.28254026,-0.24900328,1.1553123,0.4394027
6,0.15384616,-0.11663786,0.35403946,-0.3359966,1.8989887,0.45154938
7,0.17948718,-0.101816654,0.3909634,-0.6365591,3.189846,0.46255732
8,0.20512821,-0.07438037,0.5907596,-0.7851231,3.7498827,0.47244385
9,0.23076923,-0.07292229,0.40351534,-1.0014629,4.088942,0.48509547
10,0.25641027,-0.37264946,0.492725,-1.0872562,4.5110984,0.49822953
11,0.2820513,-0.92614114,0.5686234,-1.2319809,5.272246,0.51305383
12,0.30769232,-0.9270184,0.72552705,-1.7149969,6.320586,0.52896595
13,0.33333334,-0.91466,0.7823849,-1.7378639,6.070142,0.54718685
14,0.35897437,-1.3741691,0.70102775,-1.5743604,5.739065,0.56728095
15,0.3846154,-1.5959198,0.40810716,-1.3052213,5.0050836,0.5898075
16,0.41025642,-1.4645551,0.3396901,-0.8730649,3.9996128,0.61856174
17,0.43589744,-1.17623,-0.40094018,-0.98203206,3.6146104,0.6598162
18,0.46153846,-0.8416004,-0.48116705,-1.0079554,3.2872605,0.713402
19,0.4871795,-1.1825056,0.36910132,-1.8474247,4.04637,0.75958204
20,0.5128205,-0.97564864,-0.6677866,-2.5855772,4.082704,0.8053352
21,0.5384615,-1.9354653,-1.6169965,-2.755869,4.0864806,0.8555357
22,0.56410253,-0.67065597,-1.0033187,-4.8491125,4.752946,0.90224946
23,0.5897436,0.45054018,-0.37802023,-2.81866,3.3352423,0.9545887
24,0.61538464,-3.4496698,1.9687548,-1.0948858,3.3265803,1.0246681
25,0.64102566,-4.123249,-1.9273403,-0.57472014,2.7630877,1.1019969
26,0.6666667,-0.96111107,-1.4984953,0.011806786,2.6911201,1.6614761
27,0.6923077,-2.8052702,-4.6832466,-1.9646361,3.9560192,2.4398217
28,0.71794873,-0.7097914,-2.0050719,-2.2158394,4.0929275,3.2667928
29,0.74358976,-1.4373572,5.4603586,2.2536745,3.9361708,3.4733298
30,0.7692308,6.1150885,8.477873,4.745366,4.9463334,4.193778
31,0.7948718,10.859756,7.480538,-2.7071748,5.440717,4.152174
32,0.82051283,13.435017,6.824391,-10.170737,6.18324,4.1203017
33,0.84615386,24.830912,8.660718,-8.743915,5.7374477,3.5428782
34,0.8717949,30.357412,6.7456026,-2.9804635,4.8622656,2.4185548
35,0.8974359,31.421976,16.817276,0.5310757,5.173871,2.308657
36,0.9230769,13.453621,4.2414684,6.3107595,4.2386856,3.1297336
37,0.94871795,1.2938099,5.4172173,10.80838,4.219062,3.838822
38,0.974359,4.3934727,-0.8933487,25.997871,5.7350554,5.0834074
39,1.0,3.6968513,28.534245,52.984116,6.1778936,6.788703
