index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024067122,-0.05657875,-0.044144116,0.6256548,0.12683985
2,0.051282052,-0.05675303,-0.14085777,-0.15092732,1.6702474,0.27402043
3,0.07692308,-0.03932961,-0.03992852,-0.258436,2.7114334,0.35905272
4,0.102564104,-0.1230338,-0.09988709,-0.32485595,2.9551473,0.4247108
5,0.12820514,-0.16286312,-0.0529797,-0.3852562,3.273488,0.49650815
6,0.15384616,-0.3225214,-0.122525595,-0.28544837,2.6227736,0.61319995
7,0.17948718,-0.10569218,0.081209786,-0.45476386,3.5289392,0.6922927
8,0.20512821,0.03045933,0.25175646,-0.21809098,3.007453,0.7056713
9,0.23076923,-0.048639998,0.38414678,-0.6068504,4.23671,0.7172011
10,0.25641027,-0.14898084,0.48134154,-0.40057805,3.6516273,0.72956985
11,0.2820513,-0.09449042,0.3086582,-0.1730924,2.4122648,0.7435531
12,0.30769232,-0.18004689,0.3326951,-0.17771274,2.1244004,0.7604594
13,0.33333334,-0.50129706,0.65238893,-0.223707,2.4041247,0.7801761
14,0.35897437,-0.748447,0.28835988,-0.41042155,1.7426901,0.8159541
15,0.3846154,-0.4757902,0.18559676,-0.6221597,1.639464,0.8624643
16,0.41025642,-0.82410884,-0.034910202,-0.7793777,1.4468957,0.9696522
17,0.43589744,-0.8043992,0.2588657,-0.6482292,1.3587161,1.1211466
18,0.46153846,-0.45846862,0.5976788,-1.7253873,2.2107224,1.1620127
19,0.4871795,1.4738281,2.2100692,-1.5660031,3.2231607,1.1712002
20,0.5128205,1.9511751,2.848874,-2.6703548,3.873032,1.1750653
21,0.5384615,1.0077832,1.3375444,-2.6211123,2.571124,1.1806711
22,0.56410253,0.03135127,2.6695032,-3.4420636,3.2868688,1.1840427
23,0.5897436,0.5185298,2.0757961,-2.591399,2.3969536,1.1864902
24,0.61538464,1.2067065,3.80455,-4.1421165,3.1306624,1.1848698
25,0.64102566,2.5742867,2.4265554,-2.4543705,2.1122942,1.1800932
26,0.6666667,3.5928626,0.7103052,-0.25483203,1.31447,1.1863855
27,0.6923077,4.986266,-4.176737,-4.1164417,1.1015799,1.2083644
28,0.71794873,7.602764,-2.0508566,-0.25976658,1.0740346,1.0563073
29,0.74358976,12.480896,0.81510305,0.4788772,1.6951036,1.0117271
30,0.7692308,6.4238806,3.0529044,1.0666896,1.2646121,0.8831897
31,0.7948718,-0.59841204,0.92919254,2.11388,1.2999539,1.8419117
32,0.82051283,6.058928,1.5237164,4.5808506,1.8956003,2.471463
33,0.84615386,9.847634,-3.268004,9.302104,1.5086112,2.2597609
34,0.8717949,15.274204,-5.0927677,12.744988,1.179998,1.9520441
35,0.8974359,20.982008,2.701253,14.518897,1.6457161,1.9209815
36,0.9230769,24.114191,11.66467,13.995736,2.0604963,1.9391371
37,0.94871795,42.029293,-22.045403,20.36508,0.91319263,1.9406412
38,0.974359,46.997265,-11.442063,18.965227,1.1336696,1.9414102
39,1.0,50.647385,-5.9958076,12.793272,0.98034805,1.9425014
