index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019515006,0.009077594,-0.02796246,0.23606764,0.15396002
2,0.051282052,0.026861519,-0.039497763,-0.060241662,-0.10294901,0.3119496
3,0.07692308,0.14419925,-0.04903933,-0.12990776,0.9427532,0.48177648
4,0.102564104,0.21788737,-0.14730097,-0.2803948,2.4190521,0.5963634
5,0.12820514,0.08618584,-0.3124966,-0.18242323,2.504111,0.6341102
6,0.15384616,0.10116332,-0.19041282,-0.12415979,1.2744284,0.6794728
7,0.17948718,-0.06308203,-0.29398185,-0.05071675,1.4419475,0.7790157
8,0.20512821,-0.17514187,-0.4378904,-0.046990924,2.0036018,0.9375314
9,0.23076923,-0.24548595,-0.57938427,-0.04135096,2.3748941,1.0316411
10,0.25641027,-0.44693208,-0.5106191,0.2886415,1.9985394,1.1218954
11,0.2820513,-0.7461702,-0.42370746,0.16679281,2.2876172,1.1633528
12,0.30769232,-0.46778056,-0.4080126,0.6189164,1.4396169,1.2126355
13,0.33333334,-0.7445528,-0.5848931,0.7860305,1.9737477,1.2415252
14,0.35897437,-1.034251,-0.69225776,1.1147453,2.345704,1.2357119
15,0.3846154,-0.9424761,-0.08285469,0.65180445,1.2144021,1.219466
16,0.41025642,-1.4705781,-0.40409756,0.4571857,1.7710569,1.2138644
17,0.43589744,-2.1558623,-0.43184647,0.32026345,2.137846,1.2011034
18,0.46153846,-1.9496453,-0.60883445,0.48535505,1.723794,1.1689613
19,0.4871795,-2.8012812,-0.4527258,0.7608117,1.8915278,1.1509215
20,0.5128205,-3.099713,-1.1675038,0.33242851,2.1726916,1.1289275
21,0.5384615,-3.0839272,-2.542171,-0.51664484,2.9323196,1.0749909
22,0.56410253,-2.945704,-3.4511874,-2.2220664,3.6972332,1.1089427
23,0.5897436,-2.6841614,-3.2748778,-3.5813437,3.8556595,1.2279412
24,0.61538464,-2.8290377,-1.5667596,-3.0915394,2.9099536,1.325606
25,0.64102566,-1.7963043,3.069449,0.8158853,1.2866555,1.4791964
26,0.6666667,0.18509912,-0.09388304,0.96277595,1.0569817,2.1348138
27,0.6923077,-2.498763,2.772091,5.7615976,2.1568644,2.087456
28,0.71794873,0.91899896,-0.08141732,9.066602,0.7944145,2.2593045
29,0.74358976,-4.241062,-1.6444349,10.344137,1.5718063,2.5779
30,0.7692308,-2.4174476,-5.27317,11.283752,1.6494205,2.7771363
31,0.7948718,-6.052193,-2.600112,18.487715,2.0322702,3.0620785
32,0.82051283,-7.93264,-0.6325705,21.226767,1.8443416,2.9134877
33,0.84615386,-6.826031,-1.7311816,18.728756,1.1393552,2.6664639
34,0.8717949,-8.339626,-7.638513,19.011063,1.549268,3.0580745
35,0.8974359,-8.712912,-9.326967,12.22834,1.7369834,3.5312402
36,0.9230769,-6.143976,-8.264479,21.228386,2.255373,4.424679
37,0.94871795,-9.462647,3.3485804,31.304928,1.9613001,4.058992
38,0.974359,-1.40133,9.753362,49.686188,2.9978456,4.2570524
39,1.0,-5.6951666,9.33911,41.39734,2.325608,4.247267
