index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018374931,0.00041532773,0.026476558,0.0194928,0.19018503
2,0.051282052,0.018828379,-0.04814765,-0.01431093,-0.03346321,0.34617642
3,0.07692308,0.10728274,0.057015955,-0.09092753,-0.17655095,0.52296925
4,0.102564104,0.2044487,0.098737195,-0.010054648,-0.0744283,0.7005641
5,0.12820514,0.3548966,0.022579618,-0.2114563,1.3294296,0.88600767
6,0.15384616,0.5608807,0.097679295,-0.18912008,1.7164606,1.0064368
7,0.17948718,0.7631621,-0.07627783,-0.08588527,3.031149,1.0435225
8,0.20512821,0.7080518,-0.5009717,0.09429359,4.0953913,1.0775331
9,0.23076923,0.8709664,-0.21381146,0.0751199,3.355531,1.1208775
10,0.25641027,0.8507265,-0.65031993,-0.1470366,4.3462677,1.1728177
11,0.2820513,0.53793716,-0.77402735,-0.1694561,3.8670206,1.2275048
12,0.30769232,0.5574554,-1.1542436,0.16752109,4.226515,1.3165587
13,0.33333334,0.5348006,-1.1734095,0.4773219,3.901298,1.4422729
14,0.35897437,0.14641678,-0.7211567,0.2775976,2.4535885,1.5851284
15,0.3846154,0.8324244,-0.3217155,-0.36481696,2.6347115,1.7237535
16,0.41025642,0.71341425,-0.36954558,-0.37175474,2.3925598,1.8254728
17,0.43589744,1.2749984,-0.86533123,-0.47808707,3.0420232,1.9330608
18,0.46153846,1.7172872,-0.39570904,-0.34619218,2.6608346,2.062814
19,0.4871795,1.9811646,-0.79645336,-0.82024276,3.2204208,2.290677
20,0.5128205,1.3220651,-2.304165,2.1594815,3.3305507,2.5040905
21,0.5384615,1.681039,-3.5633008,3.0469344,3.9331217,2.5958595
22,0.56410253,-0.11935985,-1.8520008,4.6966615,3.520145,2.6778138
23,0.5897436,-2.5466795,-1.822553,4.1816893,2.7172055,2.6975548
24,0.61538464,-2.9017663,-3.8427496,4.1262836,2.4415832,2.623694
25,0.64102566,-4.7613826,-4.990603,5.8731112,3.7846208,3.264995
26,0.6666667,-5.7236924,-5.9303083,5.350612,4.7770863,4.1973424
27,0.6923077,-1.7745502,-8.088342,5.3649077,4.8853855,4.4632416
28,0.71794873,-1.3677723,-16.31168,5.525428,5.792828,4.34314
29,0.74358976,3.9789274,-18.586771,11.105497,7.119318,4.2591653
30,0.7692308,1.1796739,-21.032022,12.663514,6.688324,4.236335
31,0.7948718,-0.1565013,-22.633278,13.273899,6.46331,4.2456293
32,0.82051283,-1.7703022,-27.732582,13.481082,6.507793,4.2171273
33,0.84615386,-0.844113,-31.685747,11.723789,6.6147895,4.2214065
34,0.8717949,3.7428622,-37.76799,8.786939,7.060006,4.2009997
35,0.8974359,10.457373,-38.472023,13.112482,7.275068,4.1834702
36,0.9230769,9.071519,-34.933464,21.086071,6.7396564,4.1875067
37,0.94871795,17.755913,-57.122086,35.758495,6.9283414,4.1872883
38,0.974359,10.250233,-72.83743,29.133802,5.891124,4.1875634
39,1.0,4.9339323,-62.915768,15.843334,5.3250675,4.188136
