index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031469963,0.02804983,0.043969534,-0.0251281,-3.3402497e-07
2,0.051282052,-0.08145478,0.052136444,0.003957711,-0.3951533,-6.779575e-08
3,0.07692308,0.0030167103,-0.005084574,-0.011901233,-1.080178,4.2642654e-08
4,0.102564104,0.07001514,-0.012945686,0.13797963,-1.1042914,8.044425e-07
5,0.12820514,-0.011127733,0.07519673,0.017133184,-1.1575003,-3.007307e-06
6,0.15384616,-0.038058292,0.31745955,-0.119902246,-0.12765813,-7.655355e-06
7,0.17948718,-0.03600643,0.45280033,0.017550565,0.4034363,-8.837931e-06
8,0.20512821,-0.06804101,0.39196232,0.14007358,-0.19504482,-1.4874222e-05
9,0.23076923,-0.0601979,0.60096675,0.2664858,0.41809207,-1.5349175e-05
10,0.25641027,-0.25210837,0.7757733,0.057664663,0.3435331,-2.18609e-05
11,0.2820513,-0.1454368,0.71384436,0.3110808,0.041882426,-2.8645876e-05
12,0.30769232,-0.053113133,0.71510863,0.2612321,-0.23857334,-3.95978e-05
13,0.33333334,-0.24542207,0.334043,0.36649874,-1.5834215,-5.5286524e-05
14,0.35897437,-0.6022623,0.7488994,0.009422392,-1.4576327,-5.6174405e-05
15,0.3846154,-0.67677456,0.5433594,0.44118318,-2.0657015,-6.3218125e-05
16,0.41025642,0.14002591,-0.08548057,0.81147444,-2.8101664,-0.000101536956
17,0.43589744,-0.39252377,-1.2728077,0.62600726,-4.895754,-0.00010572509
18,0.46153846,0.5768952,-0.68859863,-0.5632358,-4.4258375,-0.00012572591
19,0.4871795,0.6646154,-1.7789392,-0.9015455,-5.807448,-0.000119302524
20,0.5128205,1.0960977,-0.75972855,1.132144,-4.926695,-0.00012212111
21,0.5384615,1.8026104,1.0162138,0.97504115,-3.8485408,-0.00017200604
22,0.56410253,2.0632024,0.6094379,2.4290557,-4.2380714,-0.00018569877
23,0.5897436,0.9742608,1.4325817,1.2400553,-4.430683,-0.00015175683
24,0.61538464,0.7025122,3.1935105,1.0269008,-4.0244613,-0.00019601299
25,0.64102566,0.79435366,5.934825,1.2903297,-3.2728467,-0.00032164145
26,0.6666667,-1.4160683,5.9622264,0.9816104,-3.824102,-0.00031686056
27,0.6923077,-3.1085033,6.05279,1.6694891,-4.225708,-0.00036440103
28,0.71794873,-3.9805412,5.3498487,3.621163,-4.681688,-0.00045270042
29,0.74358976,-11.018053,9.4482,3.922849,-4.6242776,-0.00052156224
30,0.7692308,-14.147309,1.3269472,5.108263,-6.477175,-0.0006139589
31,0.7948718,-15.295845,0.047744513,14.660011,-6.788788,-0.0006431185
32,0.82051283,-15.541095,-2.2702289,24.100342,-7.193714,-0.00070480915
33,0.84615386,-14.142748,-5.6272984,26.808826,-7.754103,-0.00073936
34,0.8717949,-17.200209,-10.179059,25.570381,-8.612489,-0.00086642127
35,0.8974359,-21.991098,-12.32609,34.455082,-9.117943,-0.0013452
36,0.9230769,-14.550094,-17.360126,24.721836,-9.712996,-0.0015416543
37,0.94871795,-2.9735727,-18.609165,40.170532,-9.675605,-0.0019610215
38,0.974359,1.6807852,-12.212852,23.504482,-9.663505,-0.0020175248
39,1.0,-18.076113,-8.616749,32.832672,-10.025,-0.0023286843
