index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047330372,-0.0074344957,0.012502537,0.16462414,-0.005180102
2,0.051282052,0.0057880282,-0.109081544,-0.08345976,0.628373,-0.006636096
3,0.07692308,0.21140388,0.096497975,-0.122063875,-1.8957561,-0.008517669
4,0.102564104,0.37264204,0.078463696,-0.0740712,-3.2425473,-0.014735278
5,0.12820514,0.49904713,0.024653312,0.039512455,-4.3906345,-0.034513086
6,0.15384616,0.499961,0.06575666,0.13868992,-5.079314,-0.056646623
7,0.17948718,0.54472095,0.09042531,0.10146989,-5.078448,-0.08210527
8,0.20512821,0.455108,-0.026499555,0.23549466,-6.408539,-0.1057927
9,0.23076923,0.10113314,-0.24255633,0.37610304,-8.191915,-0.12168674
10,0.25641027,-0.1333155,-0.028567702,0.28114617,-7.8501263,-0.11137206
11,0.2820513,0.031677544,0.04850904,0.2570931,-8.252374,-0.07270991
12,0.30769232,-0.018311702,-0.34997657,0.47370362,-8.914651,-0.05996972
13,0.33333334,-0.3425279,-0.19107237,0.55688435,-8.7536955,-0.10955182
14,0.35897437,-0.58362806,-0.49694973,0.5447346,-8.556124,-0.15862998
15,0.3846154,-0.39460427,-0.0805231,-0.075582504,-9.689912,-0.19171114
16,0.41025642,-0.25192177,-0.5975988,-0.15494901,-9.359682,-0.17318177
17,0.43589744,-0.5998868,-0.19936755,-0.1724617,-9.875404,-0.16021025
18,0.46153846,-1.1914389,-0.93891466,-0.53608936,-9.154094,-0.15197638
19,0.4871795,-0.78508675,0.2590537,-0.6862614,-9.8512745,-0.14281315
20,0.5128205,-0.14123076,-1.3948839,0.008695126,-10.240934,-0.15228114
21,0.5384615,0.51646894,-2.391726,-0.4557268,-9.908428,-0.123654924
22,0.56410253,0.19134805,-0.79719985,-2.5545933,-9.205396,-0.15341645
23,0.5897436,1.747889,1.7810069,-2.6908884,-9.838915,-0.16014037
24,0.61538464,-0.15006769,2.2630103,-2.8873146,-9.631216,-0.17750931
25,0.64102566,-1.4158126,1.7031287,-5.1415825,-8.991016,-0.27081537
26,0.6666667,-1.2874544,2.434664,-6.2371798,-9.04961,-0.36021993
27,0.6923077,-1.1115999,0.9165716,-7.60098,-8.959932,-0.4218343
28,0.71794873,-2.3254795,0.008005261,-8.756166,-8.998932,-0.4223107
29,0.74358976,-4.759988,2.7311592,-14.24375,-8.222659,-0.3756344
30,0.7692308,-12.453131,9.98013,-16.764929,-8.217156,-0.3857319
31,0.7948718,-13.824404,13.890862,-14.612257,-8.843717,-0.62112945
32,0.82051283,-10.496896,12.275908,-15.729614,-9.491909,-0.8919314
33,0.84615386,-7.942126,12.026977,-12.740448,-10.485072,-1.1688706
34,0.8717949,-2.562284,11.759117,-17.801355,-10.491655,-1.4671336
35,0.8974359,9.483646,1.8774166,-25.320656,-9.322597,-1.4349662
36,0.9230769,10.506797,-3.073392,-10.084734,-9.530445,-1.420704
37,0.94871795,2.9022408,-4.4792123,-4.102468,-10.212156,-1.2862515
38,0.974359,5.3048916,-17.203249,-5.629396,-10.410584,-1.138558
39,1.0,8.126776,-19.691164,-0.15293455,-10.787717,-0.9811927
