index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026735036,0.026077496,-0.029901423,-0.70850736,2.285092e-06
2,0.051282052,0.012476938,-0.05856719,-0.024763202,-0.9144534,5.951001e-06
3,0.07692308,0.031542853,-0.0318195,-0.040419593,-1.0584623,9.235867e-06
4,0.102564104,-0.079277515,-0.1110461,-0.1175421,-2.8246932,1.6578246e-05
5,0.12820514,-0.1453585,-0.010549799,-0.052767694,-3.3030546,2.0987067e-05
6,0.15384616,-0.13782914,-0.023606248,0.058100745,-3.419069,2.0978368e-05
7,0.17948718,-0.067896605,-0.1100082,0.32571048,-3.075443,2.7700784e-05
8,0.20512821,-0.3029459,-0.26720598,0.26644427,-4.8422174,3.2432956e-05
9,0.23076923,-0.28419107,-0.051597252,0.03795822,-5.1266437,4.1711697e-05
10,0.25641027,-0.089512914,-0.08562069,0.30092192,-4.5384145,5.612507e-05
11,0.2820513,-0.3856018,0.19685642,0.4814254,-5.3465075,5.817649e-05
12,0.30769232,-0.16176143,0.19474892,0.4529325,-5.1319423,7.2277966e-05
13,0.33333334,0.088263884,0.3208641,1.0107905,-4.4275284,9.713976e-05
14,0.35897437,0.632908,0.44305283,0.8156078,-3.7569072,0.00010668549
15,0.3846154,0.9506774,0.47130853,1.5580654,-3.164329,0.00012224396
16,0.41025642,0.3278023,-0.17965275,1.2958596,-4.7840624,0.0001367798
17,0.43589744,0.0042575,0.47082305,0.16238129,-5.6961255,0.00017580579
18,0.46153846,-1.0334964,0.19021022,-0.25939474,-7.3632565,0.0001872316
19,0.4871795,-2.1980195,0.9788233,-0.86448157,-8.719374,0.00021959598
20,0.5128205,-1.0095341,0.754707,-0.234622,-8.000891,0.0002733564
21,0.5384615,-1.9568263,-1.9092287,0.0021838844,-9.522547,0.0003258482
22,0.56410253,-3.5641527,-1.676743,-2.022304,-11.153341,0.00036854396
23,0.5897436,-2.6034846,-4.6723824,-4.1751804,-11.811594,0.00036852327
24,0.61538464,-2.445749,-5.459167,-2.3456626,-11.918212,0.00046786977
25,0.64102566,-1.6343584,-5.665929,-2.8931794,-12.012203,0.0005496777
26,0.6666667,0.25996757,-5.65165,-2.4761758,-11.6734915,0.00053663296
27,0.6923077,0.48559538,-8.092065,-2.7497852,-12.135069,0.00060019206
28,0.71794873,-1.925217,-7.4055014,-3.6410556,-12.997654,0.00075819506
29,0.74358976,-0.3087908,-4.826997,-6.16719,-12.960265,0.0008219997
30,0.7692308,-7.2485843,-9.225569,-5.739858,-14.636692,0.00086626795
31,0.7948718,-5.5095444,-10.291045,-6.652048,-14.754785,0.0010045241
32,0.82051283,-4.31515,-7.704978,-3.087149,-14.641614,0.0012618015
33,0.84615386,-2.4491663,-4.6901426,0.022687197,-14.509804,0.0015265659
34,0.8717949,-10.881539,-6.77311,4.361017,-15.540169,0.0017816748
35,0.8974359,-9.142355,-7.7371583,5.1165485,-15.696257,0.0020139257
36,0.9230769,1.7048988,-13.9024725,-12.236355,-15.741451,0.0020560257
37,0.94871795,6.7285466,-10.849245,-14.7997265,-15.7114725,0.0022230218
38,0.974359,21.570066,-9.561342,-3.4076939,-15.003445,0.002600647
39,1.0,27.006765,-19.838097,15.714939,-14.909164,0.0028931207
