index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043433897,-0.056945916,-0.012240327,-0.28438348,5.3648694e-07
2,0.051282052,0.005954489,-0.06763324,0.080935396,-1.7702758,4.348247e-06
3,0.07692308,0.09175196,-0.066518456,0.23130058,-3.9374642,7.132253e-06
4,0.102564104,0.051661365,-0.035641536,0.3288381,-5.1620975,9.154459e-06
5,0.12820514,-0.08416475,-0.278212,0.28691036,-5.046563,9.30344e-06
6,0.15384616,-0.055708308,-0.22495036,0.23402798,-5.0661263,1.4078807e-05
7,0.17948718,0.13872083,-0.24240139,0.31780896,-6.1020904,1.592375e-05
8,0.20512821,0.20521653,-0.4890502,0.27148807,-6.2885327,2.3926168e-05
9,0.23076923,0.15705752,-0.40306112,0.21942681,-6.3640156,3.2456224e-05
10,0.25641027,0.11250055,-0.28898102,0.02409251,-5.9357066,3.229613e-05
11,0.2820513,-0.021234855,-0.21128836,-0.10895434,-5.7718306,4.225852e-05
12,0.30769232,0.31012523,-0.13852647,-0.23069805,-5.923903,4.5552766e-05
13,0.33333334,0.15321761,-0.29240197,-0.24061173,-6.1910367,5.736092e-05
14,0.35897437,-0.25293818,-0.49313432,-0.15521236,-6.5783362,7.923356e-05
15,0.3846154,-0.5862078,-0.09516311,-0.035385624,-7.0152225,7.130578e-05
16,0.41025642,-0.7604498,-0.096460864,0.030280761,-7.4013753,7.066364e-05
17,0.43589744,-0.73131275,-0.07140815,1.0445081,-9.07968,5.862663e-05
18,0.46153846,-0.6949649,0.23936468,1.4446907,-9.869384,8.751334e-05
19,0.4871795,-0.14109534,0.24858312,0.5798584,-9.429634,0.00012914155
20,0.5128205,0.274181,0.9237744,-0.028147161,-9.28797,0.000180472
21,0.5384615,0.9471352,2.151651,-1.2184875,-8.799464,0.00028197007
22,0.56410253,1.9279866,4.034679,-0.9528533,-9.387027,0.00031186087
23,0.5897436,2.6890285,3.6859097,0.44472873,-10.555354,0.0003505208
24,0.61538464,1.4266808,5.242866,0.5858421,-10.830166,0.00043650865
25,0.64102566,1.623123,5.2095804,-0.27598804,-10.80656,0.00047765314
26,0.6666667,4.7909217,5.9691563,0.1364001,-11.41314,0.0005229625
27,0.6923077,0.55943394,0.16442013,0.9574554,-11.776712,0.0006101026
28,0.71794873,-5.646636,-1.4519165,4.0965223,-12.607444,0.0006226828
29,0.74358976,-3.717064,-2.349445,3.014223,-12.731602,0.0006463916
30,0.7692308,-2.0475636,0.42679453,-0.13141298,-12.476893,0.0008157737
31,0.7948718,-6.929605,-4.74289,-3.9647183,-12.040088,0.0009802484
32,0.82051283,-10.095913,-2.8481174,3.859531,-13.324628,0.000952607
33,0.84615386,-27.8749,-4.7952986,-3.1817985,-12.434859,0.0010119561
34,0.8717949,-17.454231,-4.8047147,7.8036904,-14.035665,0.0010979547
35,0.8974359,-19.519665,-15.407213,0.12960386,-13.623302,0.0015316323
36,0.9230769,-20.259388,-12.049688,-3.7107458,-13.606983,0.0017073242
37,0.94871795,-16.981848,-3.248724,7.842575,-14.698647,0.001681741
38,0.974359,-11.003432,-17.209064,9.456603,-15.135875,0.0019689912
39,1.0,-34.048534,-23.553257,2.1031399,-14.878174,0.0023189415
