index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09834717,-0.017360302,0.12998186,-2.593611,0.014422821
2,0.051282052,-0.14099666,-0.0683794,0.044330038,-2.2982383,0.031665996
3,0.07692308,-0.16359669,-0.033159986,0.073555276,-3.1247413,0.051490426
4,0.102564104,-0.14683744,-0.11795443,-0.008510128,-2.5867243,0.07460475
5,0.12820514,-0.16923219,-0.14525062,0.093827404,-3.5810804,0.10011132
6,0.15384616,-0.3230644,-0.21230029,0.12314502,-4.5805407,0.1374886
7,0.17948718,-0.15889981,-0.23558351,0.06500614,-3.991423,0.17875846
8,0.20512821,-0.37902004,-0.31179762,-0.07059595,-4.308685,0.26240453
9,0.23076923,-0.7653518,-0.3374484,-0.00755506,-5.3193674,0.39073431
10,0.25641027,-1.001851,-0.043169886,-0.12363849,-5.282929,0.47735307
11,0.2820513,-1.2576613,-0.0048004836,0.01767733,-5.3896785,0.5264469
12,0.30769232,-1.2732362,-0.12743786,0.2595541,-6.1172514,0.56825054
13,0.33333334,-1.4606073,-0.1591541,0.28614667,-6.1510572,0.6207048
14,0.35897437,-1.822521,0.38510066,0.3089484,-6.3121624,0.6236574
15,0.3846154,-1.4051652,0.7520884,0.98160994,-8.188101,0.6057099
16,0.41025642,-0.1895634,0.89042544,0.6762079,-7.0925956,0.66270274
17,0.43589744,0.2041251,-0.030255497,0.2362377,-7.1109495,0.6951074
18,0.46153846,0.7169,1.1827121,-0.41190842,-6.091774,0.744306
19,0.4871795,0.39617056,1.7712779,-0.59062016,-6.28145,0.7661522
20,0.5128205,0.8833673,0.890213,-0.8325317,-6.6472926,0.7666449
21,0.5384615,-1.6527448,0.55133975,-2.7707372,-5.318802,0.8735135
22,0.56410253,-0.91508573,0.6522987,-3.6611753,-5.428249,0.91070807
23,0.5897436,-3.6015754,1.6539583,-3.959899,-4.865468,0.9008042
24,0.61538464,-4.2379937,1.7542835,-4.971034,-4.666178,0.87430596
25,0.64102566,-3.4959915,0.9357225,-3.465293,-5.650116,0.80739814
26,0.6666667,-3.7829778,-0.98607504,-1.7928283,-6.334067,0.7329873
27,0.6923077,3.9859726,0.8256985,-4.3952355,-6.3016577,0.85618955
28,0.71794873,5.2610793,0.52377105,-2.038622,-6.5659146,0.92365426
29,0.74358976,4.722988,5.1356297,-3.3765125,-6.255289,0.9998486
30,0.7692308,3.9355092,7.6015186,-1.0020275,-6.4304385,1.0287074
31,0.7948718,7.486249,2.3963346,4.072226,-7.0804834,1.085162
32,0.82051283,7.0922294,-7.484915,5.9411316,-7.1052094,1.3638504
33,0.84615386,6.6514883,1.5261335,16.498451,-6.5419526,1.5112194
34,0.8717949,2.0955052,2.3283606,19.919012,-6.8581233,1.5198326
35,0.8974359,-5.7669196,9.840044,22.858051,-6.641834,1.5318443
36,0.9230769,-15.619797,12.925495,26.803785,-6.452748,1.5341262
37,0.94871795,-5.9183807,18.774511,26.819038,-6.450638,1.5336033
38,0.974359,-8.987057,8.382765,31.85418,-7.0768924,1.5370023
39,1.0,0.03686714,4.0116606,40.427406,-7.1615915,1.5394119
