index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0141457785,0.013863919,-0.074876636,-0.13678852,0.065871395
2,0.051282052,0.031622734,0.014225585,-0.083758615,-0.53876144,0.12649521
3,0.07692308,0.07678637,0.09599429,0.03715018,-0.81661373,0.29974037
4,0.102564104,0.06496231,0.26002905,0.114865586,-0.43509704,0.338903
5,0.12820514,0.20235097,0.29971826,0.112555146,0.33210176,0.38079157
6,0.15384616,0.411995,0.12277457,0.115651585,0.79680693,0.41589782
7,0.17948718,0.43926746,-0.098738566,0.08927576,0.08264208,0.45642298
8,0.20512821,0.5754198,-0.029729493,-0.23916994,0.2109546,0.5561598
9,0.23076923,0.75575584,-0.22394922,0.0011936873,0.8042607,0.68146276
10,0.25641027,0.80048674,-0.046336114,0.022228833,0.9346566,0.76905423
11,0.2820513,0.6431688,0.033883184,0.2373891,0.47684136,0.8294352
12,0.30769232,1.2606456,-0.13112509,0.055025056,1.3662744,0.8913406
13,0.33333334,1.3809197,0.1882337,-0.124137685,1.7023171,0.9461262
14,0.35897437,1.0685694,0.1334469,-0.39283395,0.81914425,1.0733438
15,0.3846154,0.9715111,0.80462575,-0.22764224,1.1718521,1.1840328
16,0.41025642,1.8243134,1.4010773,-0.79692465,2.3020256,1.2307932
17,0.43589744,2.020513,1.5152786,-0.7560008,2.3192174,1.2780019
18,0.46153846,0.28221393,2.1725745,-1.2178234,1.3178064,1.3459898
19,0.4871795,-0.9537072,2.5552998,-2.0242634,0.74495554,1.4391655
20,0.5128205,-0.6213325,1.6996794,-1.3870217,0.18909442,1.7102686
21,0.5384615,-0.50448096,0.69205225,-1.9164144,0.76602525,2.0504835
22,0.56410253,0.29439163,-1.2379264,-0.5742961,0.36373997,2.0472429
23,0.5897436,1.4564025,0.081493974,0.8648385,0.49319625,2.4194772
24,0.61538464,2.6120749,-0.8244028,2.155807,0.64767015,2.499744
25,0.64102566,3.160307,0.30779594,-0.68852615,0.41581178,2.5782351
26,0.6666667,2.9451642,-0.3660459,-1.6984899,0.94482124,3.4676726
27,0.6923077,4.0883417,0.7123731,-6.4889917,1.5837653,3.3923407
28,0.71794873,2.0389826,-5.5380645,-11.514367,3.3526123,3.5327551
29,0.74358976,7.016837,-5.9948797,-11.711222,3.3290186,3.7197661
30,0.7692308,2.357214,-5.5444765,-11.481499,3.2386239,3.9759037
31,0.7948718,-1.5710869,-9.370255,-6.2335997,3.072311,4.2061048
32,0.82051283,-0.31913495,-0.37483215,-3.542265,2.0726295,4.5385904
33,0.84615386,-1.9731032,-4.0818305,-2.8375566,2.1995885,4.7246447
34,0.8717949,-11.84912,-9.184824,0.9745164,3.3982139,5.7497363
35,0.8974359,-0.12351513,-14.226183,6.3332496,4.0474567,6.602401
36,0.9230769,4.093551,-3.598112,-4.520299,3.7645195,6.883441
37,0.94871795,5.687022,18.747343,-8.749546,4.670972,6.998675
38,0.974359,0.7234478,21.513868,-31.963959,4.5578933,7.0239134
39,1.0,-0.64638054,0.37565613,-24.365322,3.7885232,7.3440795
