index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037189867,0.02378972,0.013939904,0.088899344,0.0035264129
2,0.051282052,0.014935657,0.12115002,0.0043431753,-0.59073687,-0.0019661286
3,0.07692308,-0.02397402,0.14871706,-0.1346648,-1.977927,-0.005945625
4,0.102564104,-0.13002677,0.28265893,-0.20479831,-2.7673547,-0.010067724
5,0.12820514,-0.23821667,0.32168925,-0.23500216,-3.5967672,-0.0100870775
6,0.15384616,-0.2839493,0.30520165,-0.28382587,-4.26044,-0.015977688
7,0.17948718,-0.5082222,0.21944661,-0.53191566,-6.153405,-0.023991663
8,0.20512821,-0.48794582,0.31719345,-0.613634,-6.4516687,-0.038613632
9,0.23076923,-0.502109,0.18899174,-0.2500431,-6.140925,-0.054636974
10,0.25641027,-0.29874343,0.4234643,0.029081881,-5.098437,-0.07307177
11,0.2820513,0.29168946,0.7689725,0.09567935,-4.2179813,-0.08721573
12,0.30769232,0.12969154,0.53792447,0.37924927,-4.9234242,-0.09449512
13,0.33333334,-0.12437838,0.9979997,0.26762357,-4.4928875,-0.11255337
14,0.35897437,-0.5722718,1.2956021,0.5045963,-3.9647133,-0.13332559
15,0.3846154,-0.89367795,0.31716907,1.2788908,-4.2765207,-0.14863563
16,0.41025642,-0.50758696,0.6452534,1.6780111,-4.2042155,-0.16370238
17,0.43589744,-0.93929344,0.4556203,2.9082587,-3.0914454,-0.17795926
18,0.46153846,-1.3195797,-0.56881666,2.6563227,-3.4021559,-0.15825656
19,0.4871795,-1.4448282,-1.3633075,2.3541934,-3.6536484,-0.14478362
20,0.5128205,-1.5468124,-2.5925846,1.197584,-3.978229,-0.17557175
21,0.5384615,-0.8806149,-1.6477929,-1.0184058,-5.428946,-0.1702987
22,0.56410253,0.73399794,-1.5420089,-0.1680153,-6.0587616,-0.12286478
23,0.5897436,-0.1696136,-1.6756939,1.8318608,-5.766566,-0.0825569
24,0.61538464,-1.3983948,0.21788538,-0.63211274,-6.5017567,-0.031186879
25,0.64102566,-4.3497486,1.1665419,-1.1403971,-5.587913,0.18532696
26,0.6666667,-3.6201954,0.10873377,-2.7038484,-5.941183,0.3707543
27,0.6923077,-5.184428,-0.53084797,-0.17315197,-5.6777515,0.55210584
28,0.71794873,-11.453778,-3.0921783,7.0902386,-3.4795365,0.7887422
29,0.74358976,-9.448414,0.9600971,6.863651,-4.032545,0.86422515
30,0.7692308,-9.077087,4.8483496,1.9710374,-4.776042,0.7988884
31,0.7948718,-14.022721,9.145332,-2.0371785,-4.416492,0.72513354
32,0.82051283,-14.892598,12.640356,-3.218882,-4.38813,0.70487046
33,0.84615386,-17.151634,10.4593525,-7.210891,-4.7541246,0.7046948
34,0.8717949,-14.781062,2.8332725,-8.191738,-5.6615334,0.80385125
35,0.8974359,0.87373257,1.8317254,13.374474,-5.4871097,0.95267963
36,0.9230769,1.9959502,2.747865,-4.4717617,-6.4759846,0.68247247
37,0.94871795,6.277158,4.3474455,2.4986649,-6.0537477,1.5851729
38,0.974359,12.116043,-19.425198,13.658369,-5.1199007,1.7020304
39,1.0,9.603558,-22.288929,3.6928082,-5.596621,1.7203444
