index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10038401,-0.025582165,0.0027308762,0.83051515,0.05167482
2,0.051282052,-0.082498096,-0.14056659,-0.045146316,1.6823342,0.10868877
3,0.07692308,-0.14301285,-0.05298163,-0.094199374,0.87785304,0.17188928
4,0.102564104,-0.0033902973,-0.11813236,-0.16863772,0.83043474,0.24492736
5,0.12820514,0.17539154,0.058156095,-0.2578522,-1.250298,0.31712675
6,0.15384616,0.1052721,0.14441761,-0.3773172,-1.7092526,0.4280268
7,0.17948718,0.08715907,0.20745067,-0.4664278,-1.6112645,0.61182237
8,0.20512821,0.3240748,0.27889115,-0.55520594,-1.7836084,0.7920759
9,0.23076923,0.36302114,0.61939603,-0.7391097,-0.9006607,0.93095213
10,0.25641027,0.114365846,0.68993694,-0.51756567,-1.3079207,1.0229288
11,0.2820513,0.26333475,0.37622917,-0.112576246,-2.8048987,1.3119667
12,0.30769232,0.6555176,0.5755277,-0.35539854,-3.0095315,1.9187306
13,0.33333334,-0.0070592165,0.5334511,-0.41618258,-2.2362497,2.3099632
14,0.35897437,-0.50482476,0.7002268,0.001467526,-1.5940104,2.5767221
15,0.3846154,-0.5236335,1.3138877,0.6343121,-0.93836665,2.7425718
16,0.41025642,-1.0068932,1.0908207,0.46145415,-1.1375823,2.8273623
17,0.43589744,-1.5564198,1.3043745,-0.17782032,-0.6999525,2.9017322
18,0.46153846,-1.1714724,2.2308812,0.052142665,-0.30385926,2.9636352
19,0.4871795,-1.6069579,4.418048,-1.2013423,1.1650407,3.0542254
20,0.5128205,-1.2572082,2.457256,-1.4398514,-0.4239254,3.1920726
21,0.5384615,-1.3522134,2.2106056,-0.5453144,-0.7322672,3.3345063
22,0.56410253,-1.5312781,2.2736158,-1.1779764,-0.7753243,3.5062792
23,0.5897436,-1.4898553,1.3088336,-1.6899989,-1.252497,3.6757038
24,0.61538464,-3.8657537,3.2534497,0.52523637,0.0896045,3.802683
25,0.64102566,-5.0725317,2.90845,-2.0249555,-0.2699405,4.1454725
26,0.6666667,-5.542995,1.9382138,-1.0992,0.2858302,4.848367
27,0.6923077,-9.924147,3.350829,-2.1819859,1.9757543,5.831583
28,0.71794873,-10.36994,-4.300359,-3.1800067,3.034684,5.9576836
29,0.74358976,-9.050434,0.63445854,-6.5551405,2.731645,6.1866746
30,0.7692308,-6.1538095,1.4769361,-6.888219,2.7664306,6.5758595
31,0.7948718,1.7873492,1.4401362,-1.9305248,1.8342975,7.0922256
32,0.82051283,0.66901004,7.5559826,-10.378958,3.0012712,7.218705
33,0.84615386,5.5562863,8.353585,-8.18436,2.74482,7.619526
34,0.8717949,1.2114282,8.3876505,-14.590605,3.6158254,7.9865932
35,0.8974359,8.475412,1.8272533,-23.880451,5.500098,9.586353
36,0.9230769,13.158544,1.7406275,-28.441032,5.771054,9.642557
37,0.94871795,-2.6750364,0.32772326,-29.712217,5.006395,9.573135
38,0.974359,14.239308,0.80538815,-29.881172,5.073744,9.470139
39,1.0,32.15589,-8.765582,-14.340696,5.297338,9.481006
