index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011646957,0.0662473,0.016889166,-0.471745,0.035558797
2,0.051282052,0.04833636,0.023687117,0.021252528,-1.2654527,0.07522718
3,0.07692308,0.09343955,0.17231315,-0.023896664,-1.553268,0.12595478
4,0.102564104,0.097972855,0.38063574,-0.123749875,-1.0646179,0.1841186
5,0.12820514,0.14541525,0.42821783,-0.022057034,-2.1223395,0.260185
6,0.15384616,0.08396367,0.40189362,-0.09902656,-1.7873197,0.34956357
7,0.17948718,0.34303662,0.5145309,-0.006617002,-3.2003937,0.44010156
8,0.20512821,0.5521687,0.4493289,-0.038740914,-3.957753,0.55456406
9,0.23076923,0.51662976,0.626983,0.3809655,-4.752306,0.70716155
10,0.25641027,0.41513884,0.13507521,0.033887476,-4.474835,0.8508114
11,0.2820513,-0.17813855,0.32453835,-0.07746209,-2.886468,1.0222764
12,0.30769232,-0.6763592,0.4823409,-0.12615111,-1.7700987,1.2288125
13,0.33333334,-1.2529018,0.777099,0.18769184,-1.3595297,1.4328852
14,0.35897437,-1.2648267,0.32487422,0.30960393,-1.7517402,1.6541706
15,0.3846154,-1.4954313,1.0047703,0.41930673,-1.6189021,1.8995531
16,0.41025642,-0.3217318,1.0387723,0.7590182,-3.1622188,2.1821122
17,0.43589744,-0.4041872,1.4164441,0.28982168,-2.7709484,2.427512
18,0.46153846,-0.11213592,1.9618685,0.81023234,-2.5507677,2.6756954
19,0.4871795,0.6641699,2.8255792,0.58140284,-1.9913285,3.0294871
20,0.5128205,0.34588057,4.1620917,1.178978,-0.7603327,3.3264163
21,0.5384615,2.0858948,2.9680748,1.519037,-1.9143635,3.5671802
22,0.56410253,1.5538152,1.6825321,0.42343962,-2.8955204,3.9724934
23,0.5897436,1.4908488,-0.4306159,1.6948999,-3.5246575,4.7351637
24,0.61538464,1.9849561,-1.5227779,2.5267825,-3.3283534,4.799753
25,0.64102566,3.9023342,-3.4349625,4.462344,-2.5953982,4.691961
26,0.6666667,2.4699821,0.23040104,8.594589,-2.6012418,4.6757917
27,0.6923077,7.3173285,-3.2233605,9.119523,-1.9478672,4.572617
28,0.71794873,9.016054,-3.3339047,6.7198257,-2.2207353,4.6382194
29,0.74358976,13.171656,-2.4769344,12.819017,-1.333519,4.6922565
30,0.7692308,14.8186655,-5.59176,18.106846,-0.6078694,4.710247
31,0.7948718,19.478146,-7.38578,16.477999,-0.31309146,4.7150574
32,0.82051283,13.357119,-6.8085723,13.249618,-1.5096397,4.7283697
33,0.84615386,9.334253,-13.131809,9.892625,-1.7762012,4.7473483
34,0.8717949,12.251585,-19.793858,-3.3517914,-2.1041834,4.7327447
35,0.8974359,6.736246,-26.662455,-9.995591,-2.2401469,4.778408
36,0.9230769,-1.7864456,-34.506744,-7.395274,-2.194721,4.9183464
37,0.94871795,-6.3989363,-38.532978,-22.550219,-2.0491548,5.105804
38,0.974359,-19.882858,-43.28199,-7.5493784,-2.406504,5.223922
39,1.0,-5.4398365,-47.450794,-14.188492,-2.1499884,5.2794156
