index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09728794,0.033837553,-0.033365685,-0.09730087,0.17545287
2,0.051282052,0.12682956,0.1870825,-0.120308876,1.139079,0.25726554
3,0.07692308,0.11333902,0.2605151,-0.2450867,2.2774498,0.31874457
4,0.102564104,-0.016234845,0.25621173,-0.3474396,2.8339243,0.3933222
5,0.12820514,-0.026816327,0.262572,-0.26514804,1.9289014,0.47886693
6,0.15384616,0.029401321,0.22136302,-0.22636734,1.3391726,0.5803865
7,0.17948718,0.021324005,0.25182098,-0.32179993,1.6993066,0.69487005
8,0.20512821,0.1561441,0.3358749,-0.14276513,0.89035535,0.8373964
9,0.23076923,0.16351761,0.56744367,-0.044058487,1.3854097,1.0385814
10,0.25641027,0.21757995,0.9542814,-0.32311285,2.9746134,1.1856403
11,0.2820513,-0.14283891,1.2677777,-0.32293934,3.6340685,1.3277907
12,0.30769232,0.23135464,1.3593212,-0.15160397,3.6978223,1.4926329
13,0.33333334,0.28644454,1.2780565,-0.06269006,3.3179896,1.6564617
14,0.35897437,0.028785229,1.5999619,-0.34395126,3.7588992,1.8383968
15,0.3846154,-0.19862948,1.6053874,0.63461554,3.6233451,1.9282731
16,0.41025642,-0.051921263,1.7414536,0.104487,3.5135212,2.0064726
17,0.43589744,-0.57218605,1.8584462,-0.28279924,3.3200376,2.1331646
18,0.46153846,-0.40034568,1.5964396,-1.085653,3.4357176,2.3631754
19,0.4871795,-0.23069789,2.220929,-0.06321418,3.313842,2.5717726
20,0.5128205,-1.1004534,2.00034,-1.4651836,3.8650136,2.7821183
21,0.5384615,-0.6114685,-0.14206696,-2.9172406,4.3870254,2.7967367
22,0.56410253,-1.2508886,0.52569914,-3.7787175,4.5152736,2.8195026
23,0.5897436,-2.8574073,1.1968398,-4.1415515,4.8147416,2.791027
24,0.61538464,-2.3809574,1.1883277,-4.78525,4.6233463,2.8229778
25,0.64102566,-2.9971752,1.1210039,-4.3493586,4.3966393,2.880061
26,0.6666667,0.40330267,2.6433527,-4.416485,3.8182979,3.1710684
27,0.6923077,5.975746,3.4238856,-5.7628055,4.221731,3.4364798
28,0.71794873,4.35876,2.1333067,-5.2286453,4.208237,4.220278
29,0.74358976,3.336738,3.6356835,-0.23793507,3.9405367,4.4011507
30,0.7692308,3.5491714,0.82909036,-0.043533295,3.5490637,4.6574297
31,0.7948718,10.020266,-4.607438,-5.243729,3.9179227,4.405339
32,0.82051283,18.35162,-4.0655823,-2.4096434,3.99121,4.3447714
33,0.84615386,20.177444,1.2268863,-14.761095,4.1917467,4.2679906
34,0.8717949,16.585428,0.6922986,-14.180431,3.5655327,4.2599173
35,0.8974359,16.542768,-4.5283523,-13.049717,3.729629,5.0916076
36,0.9230769,14.187688,-3.4477668,-9.107743,1.8249513,3.5438588
37,0.94871795,26.45626,2.8121219,5.220025,3.0394812,4.4392576
38,0.974359,30.025517,9.418148,8.915413,3.1261125,4.46209
39,1.0,22.608921,24.443024,1.2038336,2.835044,4.3406324
