index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033157445,0.04189954,-0.07763345,-0.51881576,-0.00093727076
2,0.051282052,-0.13564393,-0.017185017,-0.08482452,-0.58496857,-0.0020232424
3,0.07692308,-0.05004351,0.101046756,-0.08964544,-0.8766779,-0.0032456745
4,0.102564104,0.05374308,0.030651562,-0.1897093,-2.774046,-0.0049494854
5,0.12820514,-0.03800246,0.15080927,-0.02243945,-1.3105196,-0.0069551393
6,0.15384616,-0.14667833,0.1007241,-0.067843184,-1.642149,-0.0087405965
7,0.17948718,-0.042385384,0.07115038,-0.015567165,-2.2255976,-0.010691687
8,0.20512821,-0.34878236,-0.11100228,0.46625093,-0.5783806,-0.0125103295
9,0.23076923,-0.39625642,-0.5032915,0.53830826,-1.476758,-0.013557006
10,0.25641027,-0.13115719,-0.4936155,0.45716548,-2.6103144,-0.015142383
11,0.2820513,-0.090650305,-0.5639966,0.6728431,-2.6968353,-0.016194887
12,0.30769232,-0.06797936,-0.4745943,0.7710294,-2.7739172,-0.01626227
13,0.33333334,-0.15983105,-1.0473893,1.2911038,-2.8708982,-0.014290267
14,0.35897437,0.6733518,-1.1915265,1.0306561,-4.7084846,-0.010483157
15,0.3846154,0.7706624,-1.3660408,0.9167276,-5.422074,-0.0035655256
16,0.41025642,1.221651,-1.6527907,0.74024564,-6.5128613,0.0019938955
17,0.43589744,0.49342626,-2.0518706,1.2153944,-6.0973463,0.007785872
18,0.46153846,0.1444852,-2.551489,1.1180365,-6.5122237,0.011355951
19,0.4871795,0.4798315,-2.1698523,0.2536863,-7.484914,0.011802791
20,0.5128205,0.31914252,-2.3551157,2.2962108,-6.571307,0.018116454
21,0.5384615,1.1886997,-2.4687757,1.4742684,-7.7404118,0.027580127
22,0.56410253,0.38518083,-1.0742211,-0.26953006,-8.158483,0.031837247
23,0.5897436,-3.1740484,-1.1368033,-0.6230071,-7.5226707,-0.0076356307
24,0.61538464,-3.4384391,-2.4107616,0.26927352,-7.7819147,-0.057483174
25,0.64102566,-1.6071377,-0.5287577,-0.23850036,-8.397927,-0.1039948
26,0.6666667,-0.22001064,2.6286144,1.998342,-7.868601,-0.09271684
27,0.6923077,-0.82610303,0.6475488,-0.7769995,-8.91518,-0.082181096
28,0.71794873,-2.2478263,2.3859172,-2.9587545,-9.143226,-0.074537665
29,0.74358976,-6.3472404,-4.963405,2.2499137,-8.931131,-0.16626611
30,0.7692308,-10.446306,-10.207443,5.7178574,-8.703724,-0.2719229
31,0.7948718,-4.695158,-4.9093084,11.351082,-8.81455,-0.4075118
32,0.82051283,-3.835466,-7.6792574,9.119048,-9.654032,-0.6406099
33,0.84615386,-10.905317,-16.800388,13.574052,-8.703235,-0.64789236
34,0.8717949,-9.217437,-22.13471,9.941845,-8.8209095,-0.6413941
35,0.8974359,-8.330298,-29.855438,20.078636,-8.165329,-0.6213524
36,0.9230769,-21.203827,-34.675415,29.472824,-7.9825807,-0.62427145
37,0.94871795,-27.643139,-37.06515,38.304432,-8.125966,-0.6367327
38,0.974359,-53.18818,-24.574244,46.83439,-8.920629,-0.63374466
39,1.0,-78.763306,-41.156837,43.538837,-8.205588,-0.63139915
