index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048757248,-0.014263583,0.053084992,0.3132791,0.16575445
2,0.051282052,-0.13408348,0.06754133,0.013234045,0.86644834,0.3265078
3,0.07692308,-0.17943275,0.17859372,0.12841077,2.3138483,0.45891374
4,0.102564104,-0.21027134,0.1575273,0.049245268,1.8301502,0.59653306
5,0.12820514,-0.08698025,0.14274354,0.023460643,1.2038772,0.78937906
6,0.15384616,-0.1570876,0.21490476,0.07792517,1.5151211,0.9758953
7,0.17948718,-0.16227463,0.3521212,0.1694946,2.1172066,1.0923169
8,0.20512821,-0.29573292,0.34731457,0.38256,2.108619,1.1853952
9,0.23076923,-0.19496548,0.27300578,0.5548696,2.3520813,1.3045007
10,0.25641027,-0.30736852,0.27183187,0.52853984,1.9635026,1.4359888
11,0.2820513,-0.3950633,0.32294455,0.21012819,1.3841066,1.606221
12,0.30769232,-0.24590912,0.7652118,0.22622742,2.4330914,1.8042969
13,0.33333334,-0.52408063,1.4692928,0.5456449,4.132187,1.9758621
14,0.35897437,-0.90268767,1.349178,0.7632804,3.617259,2.135425
15,0.3846154,0.33519042,1.7004138,0.61491233,4.8840036,2.3226225
16,0.41025642,0.7451509,1.9762504,0.35007587,5.3270535,2.468951
17,0.43589744,0.8913436,1.8020185,0.9007355,4.8329034,2.4832413
18,0.46153846,1.3836627,0.51818955,1.0386336,4.6981626,2.4950612
19,0.4871795,-0.61806536,0.76844525,0.44654977,3.2614207,2.732282
20,0.5128205,-2.0307462,2.4790034,1.5204978,3.6632173,2.9677696
21,0.5384615,-3.1245048,0.8774111,0.80901635,4.6761827,3.381934
22,0.56410253,-2.513068,0.3265655,0.4845637,4.8987465,3.941128
23,0.5897436,-3.89952,-1.5441066,0.005338937,6.2636604,4.476873
24,0.61538464,-3.3240304,-3.0074224,1.138628,7.087808,4.806825
25,0.64102566,-1.2015505,-1.7693048,-0.03921342,6.4584184,5.106911
26,0.6666667,1.2221489,-1.8635743,0.49874997,7.0340257,5.567224
27,0.6923077,0.061052322,-8.393204,1.071268,8.471632,5.9439116
28,0.71794873,0.7280441,-7.0207033,-1.6569518,7.9456697,6.2432666
29,0.74358976,3.984158,-10.850925,2.9558744,9.200272,6.411502
30,0.7692308,12.917805,-12.868595,6.6283226,9.867099,6.560112
31,0.7948718,5.808888,-11.400623,7.599987,9.574659,6.7518415
32,0.82051283,5.1178713,-10.177134,6.954406,9.218308,6.8869185
33,0.84615386,14.16751,-13.634825,5.8638124,9.561473,7.1894665
34,0.8717949,13.447507,-7.1590033,6.90339,9.068043,7.486478
35,0.8974359,4.4023056,7.6644373,14.301352,8.442404,7.659865
36,0.9230769,-2.417935,2.1735754,2.8656988,7.801837,8.189434
37,0.94871795,25.410915,-18.251118,11.763113,9.717063,9.177223
38,0.974359,20.859844,-28.85982,-0.15589142,9.684015,9.104787
39,1.0,17.659819,-12.327763,-6.9819355,8.284075,8.789968
