index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06938647,-0.09456076,-0.008894361,-1.657786,-1.0129498e-06
2,0.051282052,0.16635284,-0.17243877,0.06911824,-2.8412838,-2.968819e-06
3,0.07692308,0.2001315,-0.20854698,0.015874565,-3.9492774,2.4083047e-06
4,0.102564104,0.23874503,-0.2635307,0.048250213,-4.6330814,2.2217355e-06
5,0.12820514,0.06405111,-0.30563003,0.050123353,-4.0019546,3.0676408e-06
6,0.15384616,-0.18620686,-0.16913074,0.14849778,-2.2940469,7.633502e-06
7,0.17948718,-0.26981217,-0.10817441,-0.054661557,-2.7531996,8.473751e-06
8,0.20512821,0.06450218,-0.014669314,0.11261326,-3.8116872,1.2425489e-05
9,0.23076923,0.19848208,0.08044015,-0.022683665,-4.7702603,1.1631715e-05
10,0.25641027,0.36152703,-0.12220693,-0.048598863,-5.9264126,1.771484e-05
11,0.2820513,0.32837915,0.15422857,-0.1754168,-6.0750346,3.0155024e-07
12,0.30769232,0.61131275,0.44731703,-0.55221736,-7.3112383,-2.9819028e-06
13,0.33333334,0.57712245,-0.26510587,-0.7055731,-8.419312,-8.146838e-06
14,0.35897437,0.32464403,0.083179384,-0.7302562,-8.105298,4.412532e-06
15,0.3846154,0.19993177,0.37438008,-0.33234876,-7.7007346,-1.6496406e-05
16,0.41025642,-0.06021282,0.20093794,-0.6907942,-8.098303,-3.5403616e-05
17,0.43589744,0.23404595,1.6967467,0.22145927,-7.379356,-5.4407792e-05
18,0.46153846,0.34805462,1.8102263,-0.60960656,-8.261394,-5.535495e-05
19,0.4871795,1.4529848,2.339902,-0.78447473,-9.356514,-7.098739e-05
20,0.5128205,1.1468993,0.3480749,-1.3887608,-10.3831415,-0.00011030144
21,0.5384615,0.87813663,2.014945,-0.2781682,-9.672974,-0.00011897903
22,0.56410253,-0.64890075,2.863056,-0.14925769,-8.991745,-0.00013540407
23,0.5897436,-0.64827055,4.1818056,-0.13824198,-9.051231,-0.00019418103
24,0.61538464,-4.392603,2.854806,0.88526034,-7.966729,-0.00013469065
25,0.64102566,-8.138278,4.05152,-1.098352,-7.3424406,-0.00013886915
26,0.6666667,-10.522099,6.380638,-1.3877597,-6.769903,-0.00011781207
27,0.6923077,-10.431861,7.118387,0.13695395,-6.773766,-7.9317484e-05
28,0.71794873,-7.2734737,1.4578424,-0.81451106,-8.318491,-6.944232e-05
29,0.74358976,-10.913004,-3.06452,-9.66489,-9.331867,0.000101580576
30,0.7692308,-13.599542,-11.340595,-10.385239,-9.848062,-0.000119005854
31,0.7948718,-13.762875,-4.6889563,-7.48104,-9.484559,-9.9315876e-05
32,0.82051283,-7.7565937,2.2611713,-11.225208,-10.337652,-0.0004851375
33,0.84615386,-1.5938845,1.9087945,-16.399857,-11.533992,-0.00044083208
34,0.8717949,3.8175964,4.2191577,-14.81372,-12.089047,-0.0001593926
35,0.8974359,4.469282,-1.7084727,-26.55615,-13.182575,-0.0005072671
36,0.9230769,5.5170774,5.5747833,-39.830597,-13.883988,-0.0005027115
37,0.94871795,5.2188835,15.371977,-50.355732,-14.288424,-1.9848696e-05
38,0.974359,-18.026855,12.092014,-71.95287,-14.238981,-0.00038431905
39,1.0,-5.4350624,26.899822,-62.193954,-14.486052,-0.00049222965
