index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10018411,-0.042382635,-0.1685549,1.9186403,0.039174657
2,0.051282052,0.09741025,-0.00982473,-0.2646713,1.6051621,0.061306976
3,0.07692308,0.14426664,-0.049204342,-0.21430567,1.8132441,0.09633371
4,0.102564104,0.22222018,-0.17377385,-0.1141157,2.0587332,0.13330863
5,0.12820514,0.08016525,-0.27552414,-0.15048036,2.2081852,0.1975601
6,0.15384616,0.17367047,-0.35067332,-0.2892059,2.8899574,0.2630101
7,0.17948718,0.3192703,-0.54166734,-0.39655358,3.7430234,0.32134455
8,0.20512821,0.092724994,-0.55000526,-0.55298024,4.2379885,0.3850178
9,0.23076923,-0.08185412,-0.47643912,-0.5816773,4.478673,0.46707293
10,0.25641027,0.20209341,-0.35749498,-0.4244557,3.537269,0.5336668
11,0.2820513,0.12861231,-0.2841286,-0.50241035,3.7045941,0.76937467
12,0.30769232,0.49177548,-0.5860542,-0.77315176,2.90009,0.7305946
13,0.33333334,0.1810619,-0.28681716,-0.8042049,3.1421616,0.6668401
14,0.35897437,-0.16602385,-0.4982134,-0.48895684,2.606387,0.65747297
15,0.3846154,0.12694496,-0.6950648,-0.3876876,2.193416,0.8251385
16,0.41025642,0.19046006,-1.7206144,-0.8395778,3.4498372,0.8122685
17,0.43589744,0.05944729,-1.2078638,-0.2676456,2.3206651,0.7712803
18,0.46153846,0.37112778,-1.7723827,-0.9349991,2.579404,0.7104044
19,0.4871795,-0.58563226,-1.9856484,-1.2929676,2.7830076,0.77561283
20,0.5128205,-0.049913406,-0.806154,-0.63661355,1.4947433,0.88606685
21,0.5384615,-0.49750546,-0.76592577,1.2735994,1.0610788,1.1326245
22,0.56410253,1.8905556,0.3279643,0.4107375,0.70346,1.1523976
23,0.5897436,0.7919327,-0.68168414,1.7559344,0.5839009,1.1233938
24,0.61538464,0.4121412,1.766847,1.1595783,-0.11688489,1.1758986
25,0.64102566,1.700659,1.6431617,-0.5929072,-0.4922836,1.4217863
26,0.6666667,4.4632435,1.541109,2.711655,0.5073651,1.6699647
27,0.6923077,5.209997,2.0916543,2.1717873,0.40565985,1.9808891
28,0.71794873,2.544992,5.379513,3.5949092,0.20999002,1.6302772
29,0.74358976,2.1646707,0.70228195,1.8218629,0.026820794,2.4685578
30,0.7692308,1.1384032,-5.905159,-0.9964745,-0.46497262,1.8512237
31,0.7948718,1.6191481,-6.2800694,-1.9499748,-2.0838263,0.6119114
32,0.82051283,2.4522562,-8.069567,1.2587821,-2.8989635,0.19356975
33,0.84615386,2.5277061,-12.721812,-1.1930325,-3.5881715,0.33391696
34,0.8717949,-0.98215675,-6.711817,-8.436494,-3.0479941,0.4513928
35,0.8974359,-6.594882,-14.16534,-3.2824721,-3.5001516,0.44150138
36,0.9230769,-11.367842,-11.413498,-8.04014,-3.3463914,0.5278993
37,0.94871795,-13.422346,-25.531986,-21.982126,-3.5735192,0.8491705
38,0.974359,-5.156184,-5.554844,4.987314,-3.8808017,0.7461725
39,1.0,-17.619938,-6.2458115,11.4412155,-3.4203148,0.8377911
