index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016802747,0.012638023,-0.0038934578,0.33505043,0.9049791
2,0.051282052,-0.008098925,-0.03329839,-0.061405905,1.180794,1.3304605
3,0.07692308,0.16767597,-0.0108258035,-0.049854226,2.1018806,1.949311
4,0.102564104,0.13576055,-0.2175587,-0.10276373,3.2836185,2.2115974
5,0.12820514,0.24751595,-0.09234451,-0.09235052,3.1542406,3.2827663
6,0.15384616,0.27350825,-0.08135554,-0.13876833,4.015216,4.7916985
7,0.17948718,0.28380573,-0.23448217,-0.2386302,4.986525,5.2681837
8,0.20512821,0.28900698,-0.37154135,-0.28684178,5.5131817,5.477699
9,0.23076923,0.20595531,-0.35995054,-0.41793332,5.638253,5.6274085
10,0.25641027,0.39833546,-0.3911163,-0.18259962,5.088054,5.8783836
11,0.2820513,0.05341333,-0.35171586,-0.014543757,5.587176,6.1664476
12,0.30769232,-0.07741018,-0.43524164,0.17676719,5.915273,6.4022193
13,0.33333334,-0.024485476,-0.42330137,0.669885,6.476404,6.712369
14,0.35897437,-0.32468072,0.025461793,0.54623187,5.772439,6.729734
15,0.3846154,-0.82833946,-0.5579276,0.7163601,6.695161,6.716829
16,0.41025642,-1.2748351,0.30900615,0.2520383,5.1235647,6.6621323
17,0.43589744,-1.5694985,-0.6988533,0.7262584,6.144561,6.5521183
18,0.46153846,-2.4396598,-0.6903603,0.6342755,6.145127,6.584548
19,0.4871795,-1.516233,0.8637905,-0.2655328,4.705766,7.0663767
20,0.5128205,-1.22944,1.023604,0.6149026,5.3010964,7.521399
21,0.5384615,-1.2049186,0.74333966,-0.032723963,4.4676547,7.5424576
22,0.56410253,-0.25179946,-0.45755446,0.029702421,4.863406,8.124266
23,0.5897436,-2.3935168,0.48164135,-0.07316139,5.495745,9.014954
24,0.61538464,0.13363051,-0.08803052,0.19743639,6.470273,10.4616
25,0.64102566,-2.3460352,0.26199168,-2.3879437,7.226684,10.826076
26,0.6666667,-5.2902107,1.9869783,-1.9143062,7.09807,10.911029
27,0.6923077,-2.108348,3.7124796,0.7724745,6.5992503,11.43832
28,0.71794873,-3.28794,10.734803,-4.266017,8.108094,11.545452
29,0.74358976,-4.1370664,12.097952,0.515625,8.047739,11.643553
30,0.7692308,1.695827,3.631609,1.5728803,6.638482,11.616405
31,0.7948718,0.3993752,7.2516966,7.40109,7.7235737,12.031487
32,0.82051283,6.3530655,5.029273,4.470456,7.733278,12.18076
33,0.84615386,12.637119,0.47974062,6.4227543,8.437224,12.258537
34,0.8717949,21.178623,-4.940735,1.1230493,9.31548,12.34692
35,0.8974359,28.412573,-17.119665,-12.834597,10.654711,12.623559
36,0.9230769,33.525814,-22.057468,-17.265759,10.961843,12.65635
37,0.94871795,30.332327,-39.368908,-20.692791,11.765204,12.66382
38,0.974359,10.77783,-44.674206,-22.877909,12.4575205,12.664415
39,1.0,12.818232,-66.68788,-20.016785,12.845743,12.665379
