index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081800416,-0.013636028,0.03268771,0.7331299,1.817891e-07
2,0.051282052,0.01575964,0.0154406065,0.16650957,0.40239772,-1.2685017e-06
3,0.07692308,0.047727246,0.103965126,0.20643148,0.33448786,-1.8604901e-06
4,0.102564104,0.09179963,0.17042416,0.04091893,-0.9474835,-2.3964558e-06
5,0.12820514,0.019709527,0.26185957,0.004436642,-0.739159,-2.9238822e-06
6,0.15384616,0.060458444,0.2726385,0.12052611,-0.8747772,-2.6995592e-06
7,0.17948718,0.029014293,0.2438413,0.080985874,-1.2620947,-2.861666e-07
8,0.20512821,0.18682782,0.3866508,0.060460817,-2.02736,-2.8232648e-06
9,0.23076923,0.13142875,0.33367243,-0.11097704,-2.6519055,-4.5160205e-06
10,0.25641027,0.1460655,0.49857724,-0.018024623,-2.6299765,-4.466777e-06
11,0.2820513,0.12788145,0.5235833,0.008206721,-2.854516,-1.7307166e-06
12,0.30769232,0.30752003,0.22814238,-0.64099956,-4.8685894,-1.0601864e-05
13,0.33333334,0.24140206,0.30344605,-1.1195624,-5.628913,1.03769735e-05
14,0.35897437,0.083311856,0.59276116,-0.9182055,-5.268742,2.847594e-05
15,0.3846154,0.07152119,-0.026068926,-0.657447,-5.739212,3.2821317e-05
16,0.41025642,0.4848052,-0.18020138,-1.1953254,-7.0803847,1.5748737e-05
17,0.43589744,0.6259918,0.1873084,-1.2718927,-7.430986,-1.1097942e-05
18,0.46153846,0.5055027,1.4454734,-1.7672943,-7.423853,-4.0121857e-05
19,0.4871795,1.3511021,2.1460893,-1.8084207,-8.187204,-5.9967788e-05
20,0.5128205,2.786776,2.2296095,-1.814256,-9.476622,-2.1625772e-05
21,0.5384615,2.7917104,2.0615802,-0.4075929,-9.312845,-1.0891246e-05
22,0.56410253,2.8384483,2.3804345,-0.5766419,-9.6526785,-0.00010000846
23,0.5897436,1.1338415,5.791497,-0.65235895,-8.582069,-0.0001769849
24,0.61538464,1.3973016,7.3484077,-0.1055274,-8.597534,-0.00013776371
25,0.64102566,1.752145,8.280854,-1.4597366,-9.158741,-0.00012483612
26,0.6666667,1.6524057,8.127749,-4.71888,-10.022655,-0.00023309086
27,0.6923077,1.8120326,9.436365,-4.479704,-10.178118,-0.00021390061
28,0.71794873,2.4408758,9.672854,-2.9270177,-10.367471,-7.921636e-05
29,0.74358976,-3.575662,12.824153,-7.389632,-9.8926735,-0.00039984455
30,0.7692308,-4.665078,18.031185,-3.9464455,-9.340854,-0.0004471706
31,0.7948718,-5.2830534,21.149775,-3.490407,-9.328449,-0.00036667677
32,0.82051283,0.8635144,23.873226,-8.414841,-10.492992,-0.00040325144
33,0.84615386,-8.704742,21.809412,-17.625721,-10.5406275,-0.0007870405
34,0.8717949,-9.027377,18.423744,-22.362415,-11.184855,-0.00091253896
35,0.8974359,-10.8670635,19.218134,-24.705992,-11.433922,-0.0010463799
36,0.9230769,2.0820427,11.601588,-27.747746,-12.877467,-0.0017161554
37,0.94871795,14.48744,1.8065281,-32.95618,-14.242485,-0.0017521202
38,0.974359,29.600636,5.010107,-58.25753,-15.871509,-0.0013913794
39,1.0,39.717686,3.8193743,-47.879505,-16.29372,-0.0018469713
