index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02369209,-0.09073263,0.040361106,-0.60987836,0.037052017
2,0.051282052,0.016984714,-0.24183539,0.023569483,-1.6633747,0.060249873
3,0.07692308,0.024076743,-0.1963358,-0.013105411,-2.0139022,0.08902538
4,0.102564104,0.01317817,-0.24232787,-0.13030818,-3.2815747,0.1317099
5,0.12820514,-0.026085101,-0.2360447,-0.13113335,-3.775515,0.22489968
6,0.15384616,-0.04406699,-0.25547293,-0.34836543,-3.9402614,0.49708268
7,0.17948718,0.021812897,-0.29294938,-0.10518107,-3.6975067,1.2597935
8,0.20512821,-0.051769022,-0.14952831,-0.053542428,-3.775021,1.3451114
9,0.23076923,0.3109373,-0.4166361,-0.3167746,-3.4624815,1.4024566
10,0.25641027,0.2838671,-0.4962118,-0.50600165,-4.106407,1.443955
11,0.2820513,0.014435798,-0.60759234,-0.42343622,-4.5596714,1.6167389
12,0.30769232,0.13400787,-0.55194825,-0.38827664,-4.4450207,1.8630298
13,0.33333334,0.0021756738,-0.63454425,-0.47409073,-4.75902,2.1709228
14,0.35897437,-0.48459268,-0.358288,-0.34683344,-3.8058517,2.642538
15,0.3846154,0.15948892,0.26890606,0.043123454,-3.3658864,3.2222042
16,0.41025642,0.2109986,0.6199741,0.90872264,-2.9111645,3.3308828
17,0.43589744,1.0822207,0.5173232,0.9499154,-2.1786575,3.3709528
18,0.46153846,2.2690532,0.3835131,1.2568406,-1.1301018,3.406286
19,0.4871795,2.7634606,0.25955644,1.1915345,-1.0646445,3.4351516
20,0.5128205,2.3477912,-0.48818776,1.2604735,-1.6078193,3.4623709
21,0.5384615,2.3345993,-0.5585909,2.1628823,-1.5665429,3.4915404
22,0.56410253,3.5453076,0.18233585,2.2357495,-1.1799245,3.5233207
23,0.5897436,2.953713,-0.27547777,4.322567,-1.1140245,3.5588415
24,0.61538464,1.6380601,-3.5509367,2.0588305,-2.143896,3.5980725
25,0.64102566,5.3514853,-6.0519257,1.0747516,-0.95381796,3.6324143
26,0.6666667,4.1367207,-7.5585814,2.5277462,-1.2219921,3.6664705
27,0.6923077,-0.4707017,-4.4569464,0.8320868,-3.1310868,3.7438195
28,0.71794873,0.06920409,0.5959377,0.6739979,-3.4218254,4.0037622
29,0.74358976,0.119577065,4.8155894,-1.4542034,-2.8306656,4.1231484
30,0.7692308,-1.1582357,7.978422,-0.0022602081,-2.807377,3.9387958
31,0.7948718,1.4460496,12.6353,-2.0059528,-2.1931367,3.941684
32,0.82051283,-0.23424935,17.67308,2.6545954,-2.4237874,4.125427
33,0.84615386,-4.0747013,17.57364,7.0607805,-2.7458298,4.6449094
34,0.8717949,-3.383823,29.724232,0.10561037,-2.084826,5.2053533
35,0.8974359,-6.830201,41.43248,-4.544047,-2.2688398,5.2088394
36,0.9230769,-3.1746182,48.419403,-5.3927927,-2.405957,4.8651457
37,0.94871795,-10.0154085,51.975647,-4.756599,-2.1575572,5.4734383
38,0.974359,-26.728653,54.558136,9.842724,-2.2391286,5.6681886
39,1.0,-29.988844,59.71328,24.808743,-1.9983077,5.670823
