index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008819492,0.032527383,0.005680431,-0.06529553,0.21743587
2,0.051282052,-0.08518273,0.11622168,0.07436951,0.20389114,0.26564565
3,0.07692308,0.05841154,0.14383173,0.06478877,0.6077651,0.28100133
4,0.102564104,0.057655256,0.26401445,0.18023103,1.7055299,0.2997157
5,0.12820514,0.20494603,0.20516375,0.27680743,1.9598646,0.3136967
6,0.15384616,0.18155119,0.32777432,0.5215054,3.2557607,0.32196292
7,0.17948718,0.3512938,0.26357907,0.4439184,2.7777529,0.32923663
8,0.20512821,0.401158,0.35243443,0.6209147,3.3988352,0.33356556
9,0.23076923,0.51305103,0.63147855,0.5131549,3.8069901,0.33628878
10,0.25641027,0.49658242,0.32944566,0.715627,3.0966399,0.340296
11,0.2820513,0.38452098,0.5355569,0.9604894,3.7527988,0.35963026
12,0.30769232,0.60829073,-0.015684307,0.019929409,1.0654154,0.38005215
13,0.33333334,0.36111116,-0.026944004,-0.13757774,0.52947694,0.63257456
14,0.35897437,0.56892157,-0.46410862,-0.3428595,1.1143773,0.9862231
15,0.3846154,-0.8660492,-0.20973921,-0.7547207,1.6629577,1.0646231
16,0.41025642,-0.97591645,0.19308245,-1.6739049,2.2339268,1.0863839
17,0.43589744,-0.5072553,0.3301654,-1.0819815,1.0204779,1.110426
18,0.46153846,-1.2815338,1.4466487,-1.1542842,0.65537786,1.1723895
19,0.4871795,-0.16925526,1.845233,-1.6104984,0.7830675,1.5098058
20,0.5128205,-0.88314235,3.0594778,-3.0031374,1.5846717,1.7371405
21,0.5384615,-1.2600374,2.678544,-1.9524367,0.72615737,1.8307583
22,0.56410253,-0.39695215,0.8780421,-1.3375298,0.29883844,1.9363316
23,0.5897436,-2.522075,0.8270477,-1.9984125,0.788581,2.027562
24,0.61538464,-2.5120316,4.148849,-3.3577638,0.52531195,2.121454
25,0.64102566,-1.2809068,8.572012,-1.4389386,1.307584,2.3324237
26,0.6666667,0.57652533,5.9498105,-1.875596,0.33827406,2.3640769
27,0.6923077,0.315653,1.8228788,0.721004,-0.7212339,2.4184718
28,0.71794873,-2.5673351,3.2282176,-1.8208904,-0.6418048,2.7326071
29,0.74358976,-6.679817,2.6862879,-2.5834548,-0.20122606,2.8352578
30,0.7692308,-6.7261586,-2.1081066,-3.0243614,0.06744325,2.9312034
31,0.7948718,-11.340158,0.11600542,-1.566267,0.24862735,3.0238237
32,0.82051283,-2.044342,2.4619029,6.134931,-0.81058306,3.2055063
33,0.84615386,-2.473011,-1.8287599,11.541571,-0.57055086,2.9465876
34,0.8717949,-0.78952265,7.376814,14.553305,-0.45946833,3.145161
35,0.8974359,4.5337086,17.991947,19.47925,-0.083308876,3.3991683
36,0.9230769,-12.848026,36.058582,19.320728,1.0162013,3.815639
37,0.94871795,-22.845703,26.050316,7.064415,0.38998473,3.8472688
38,0.974359,-20.394695,44.8815,11.23497,0.8716956,3.8624907
39,1.0,-16.388437,51.48225,1.7779293,0.42283177,3.8759973
