index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005767621,-0.055130605,0.0048041875,-0.5501056,0.05155787
2,0.051282052,0.08366739,-0.013714768,-0.045179285,0.037274063,0.098532714
3,0.07692308,0.05036789,-0.020172318,-0.11527186,0.10034674,0.13553953
4,0.102564104,0.03960959,-0.004075397,-0.086889595,-0.41874778,0.18240294
5,0.12820514,0.0126322545,0.08503689,-0.113197595,-0.28891832,0.22701794
6,0.15384616,-0.051517326,-0.0771441,-0.13611612,-0.7560708,0.29833677
7,0.17948718,0.12514037,0.02931875,-0.11525946,-0.69324094,0.36003745
8,0.20512821,0.01196526,0.04564636,-0.04166691,-1.3286576,0.42543462
9,0.23076923,-0.4016173,0.14931996,0.0460803,-0.4161991,0.45876485
10,0.25641027,-0.5860207,0.07539001,-0.025878616,-0.23358686,0.49016544
11,0.2820513,-0.66466516,0.57524073,-0.10546987,0.5394157,0.51427895
12,0.30769232,-0.39070305,0.9804572,-0.58223873,0.95066535,0.5429333
13,0.33333334,-0.6889697,1.1325638,-0.50787264,1.1603075,0.55677545
14,0.35897437,-1.0256258,1.0237736,-0.18640411,1.0454848,0.5895987
15,0.3846154,-0.9087044,1.1960874,-0.3087431,0.9087482,0.6248079
16,0.41025642,-1.4196126,2.21356,-0.008501172,2.3577893,0.63754225
17,0.43589744,-1.2531793,1.4025164,0.65713334,1.1171608,0.6443185
18,0.46153846,-0.91879034,1.2228192,-0.1361543,0.27925384,0.661583
19,0.4871795,-1.1330484,1.15902,-0.2266924,0.051070377,0.71533203
20,0.5128205,0.29321682,0.30540276,-0.47337496,-1.1792064,0.79851216
21,0.5384615,1.7640305,0.069367856,-0.06308684,-1.010423,0.78449166
22,0.56410253,3.1013837,-0.26890254,-0.27944207,-0.46727574,0.7806205
23,0.5897436,4.5649524,-0.107142985,1.940907,-0.8457619,0.594551
24,0.61538464,1.3977804,0.31712162,2.3300047,-2.6388693,0.3733379
25,0.64102566,0.13446403,-3.171555,-2.125064,-1.5982198,0.5711541
26,0.6666667,-3.4918675,-4.838291,-1.1846554,-0.7383679,0.61995643
27,0.6923077,-5.9676905,-6.3592253,0.17286181,-0.2790001,0.53664136
28,0.71794873,-9.379811,-3.7121308,1.6539006,0.07376063,0.529347
29,0.74358976,-8.153894,-6.4728956,4.7377357,0.20354362,0.6966803
30,0.7692308,-10.874252,-2.3268666,4.8691964,0.27681276,0.9236028
31,0.7948718,-19.901379,-9.746326,10.577864,1.8520373,1.0656419
32,0.82051283,-17.93465,-12.242759,11.235164,1.7468113,1.0658443
33,0.84615386,-17.30544,-11.695405,23.327187,2.507806,1.0662011
34,0.8717949,-5.264867,-11.822128,34.35049,2.2468975,1.0684437
35,0.8974359,-2.6502886,-6.5319195,25.017067,1.0488263,1.0703896
36,0.9230769,1.7891731,-6.9218655,32.30488,1.1225268,1.0711284
37,0.94871795,-1.4311295,-3.3982491,49.364517,1.0452182,1.0727057
38,0.974359,6.4374905,5.606347,53.24187,0.20704418,1.0736629
39,1.0,-0.5858593,2.8889685,46.490097,0.0876517,1.074588
