index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050799493,-0.08404137,0.0662433,0.6166942,0.21690647
2,0.051282052,-0.0628805,-0.13882178,0.1337874,1.1406243,0.29327396
3,0.07692308,-0.025343485,-0.09032738,0.10056712,0.09239721,0.32782996
4,0.102564104,-0.09258658,-0.14203776,-0.05902779,0.4422086,0.37621891
5,0.12820514,-0.0033839047,-0.15757927,-0.11480394,0.117518395,0.41813272
6,0.15384616,-0.14984709,-0.37940663,-0.1824487,1.6482036,0.4715493
7,0.17948718,-0.31410417,-0.58723843,-0.24375044,2.8709455,0.53365046
8,0.20512821,-0.48828804,-0.8217803,-0.3097264,3.9891386,0.5843013
9,0.23076923,-0.58619213,-0.69817954,-0.445899,3.6355605,0.64519507
10,0.25641027,-0.80259967,-0.79835415,-0.3185984,3.6716998,0.7607181
11,0.2820513,-0.7206512,-0.96676683,-0.43740594,4.019039,0.888572
12,0.30769232,-0.4365717,-0.9451151,-0.17916903,3.3836272,1.0061699
13,0.33333334,-0.5226518,-1.2838132,-0.33395988,4.059938,1.118232
14,0.35897437,-0.44256726,-0.64860326,-0.9592122,3.5825274,1.242248
15,0.3846154,-0.71568197,-1.0873265,-1.0376102,4.1042356,1.3339963
16,0.41025642,-1.0107458,-0.98943365,-0.98552984,3.9300287,1.4490694
17,0.43589744,-0.7264465,-0.86135364,-0.7202079,3.2545109,1.5802846
18,0.46153846,-0.30115876,-0.6420133,0.1443795,2.4594398,1.7680001
19,0.4871795,-2.0567684,1.0840154,0.8987677,2.573503,2.070573
20,0.5128205,-2.1964178,1.1788274,1.5766555,3.2238703,2.6857805
21,0.5384615,-1.1528147,1.4499424,1.3883518,2.3853784,2.8366902
22,0.56410253,-0.9740952,2.5529144,2.8506875,2.9407117,3.2690175
23,0.5897436,1.1299762,0.81725645,3.6502395,3.5157862,3.4439127
24,0.61538464,1.8699222,1.1858147,2.2667084,3.1716192,3.688862
25,0.64102566,2.5190358,0.19667983,3.3159,2.9265184,3.5918627
26,0.6666667,1.8274237,1.4344358,1.3054867,2.4314036,3.4717598
27,0.6923077,-1.4112202,0.10549092,2.4395902,2.2943006,3.6586049
28,0.71794873,-2.3193812,1.6460289,-0.1827476,2.8530169,4.7415867
29,0.74358976,-3.8049994,-2.9789643,0.904304,3.6870615,5.1822567
30,0.7692308,-1.1647806,0.5977645,-1.4105482,3.4538925,5.9012003
31,0.7948718,5.4806576,1.659963,-2.1008627,3.5798619,5.7876043
32,0.82051283,10.240852,4.2694087,-6.5800047,4.229893,5.8881345
33,0.84615386,8.678832,-4.6278033,-10.447198,3.5468938,5.818899
34,0.8717949,9.881561,1.8434005,-4.863515,3.340384,5.867305
35,0.8974359,4.713972,6.658869,9.104952,2.8998594,5.9289823
36,0.9230769,6.8970795,2.7560263,29.968048,3.036632,5.7348866
37,0.94871795,30.764278,-21.217323,40.909695,3.3939347,5.741222
38,0.974359,50.056652,-39.179245,43.65824,1.9702603,5.7410574
39,1.0,65.059586,-36.858093,49.482964,1.3078575,5.7410746
