index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062096417,-0.04842759,0.056079186,0.80292493,0.218005
2,0.051282052,-0.08367424,-0.008605018,0.08010949,1.0527678,0.41377008
3,0.07692308,-0.018212944,0.03030222,0.079405725,0.6897105,0.8108188
4,0.102564104,-0.1463611,-0.10167378,0.071451984,1.4789517,1.0070565
5,0.12820514,-0.26775938,-0.13104072,0.23008746,2.6273766,1.0685278
6,0.15384616,-0.261684,-0.010830194,0.3032655,2.5140123,1.1210148
7,0.17948718,-0.28963214,-0.047045913,0.45557013,2.7955835,1.1940196
8,0.20512821,-0.16593146,0.14167255,0.47588935,2.0195036,1.3204554
9,0.23076923,-0.39783412,-0.01245442,0.53304714,2.8221633,1.4513586
10,0.25641027,-0.29693094,0.115723446,0.47187662,2.1464074,1.5817193
11,0.2820513,-0.55877244,0.1666049,0.25373638,2.5834637,1.6834714
12,0.30769232,-0.5000235,0.48474878,0.05256568,2.4945083,1.7816411
13,0.33333334,-0.3954904,0.26500505,0.07856126,1.793874,1.9036376
14,0.35897437,-0.2724876,-0.25947148,-0.640627,1.4503617,2.0847015
15,0.3846154,0.062920064,-0.38835084,-0.7064462,1.0748107,2.2768319
16,0.41025642,0.8266504,0.120753825,-0.66243374,1.4083542,2.6727936
17,0.43589744,-0.5984404,0.33368212,-0.45333296,1.8377626,3.0986426
18,0.46153846,-0.7902702,0.84149265,-0.570424,2.1633813,3.3516474
19,0.4871795,-0.627025,2.4994998,-0.77246827,3.1083484,3.4761143
20,0.5128205,-0.36261818,1.2101963,-1.1795956,2.0583797,3.7080538
21,0.5384615,-0.8577019,0.3807379,-2.598197,2.759263,4.000181
22,0.56410253,-2.2899635,1.4653974,-2.524138,3.3111343,4.0611267
23,0.5897436,0.015055656,0.48286152,-4.082653,2.620229,4.154511
24,0.61538464,-1.5822308,1.8134542,-6.1933956,3.6168375,4.291569
25,0.64102566,-1.0249774,0.5937259,-4.791937,2.8972352,4.3332963
26,0.6666667,-0.5388155,2.23796,-2.499844,2.3910317,4.599744
27,0.6923077,-0.2891903,1.594657,-2.67824,2.709729,5.3117785
28,0.71794873,-4.177085,5.559848,-5.09293,4.218762,5.668352
29,0.74358976,-7.761076,5.4888954,-7.363298,4.8820972,5.739042
30,0.7692308,0.058176994,-1.6196108,-3.9864419,3.3172994,5.721845
31,0.7948718,2.4439983,-0.3193568,-5.802333,3.9534354,6.575165
32,0.82051283,2.7606225,-0.7203336,-6.168912,6.127631,8.990777
33,0.84615386,-1.7115207,-2.5450387,-6.3693695,6.7166524,9.512249
34,0.8717949,-4.5895243,2.9049392,-3.9181402,6.081785,9.186311
35,0.8974359,-10.432594,2.6362872,-10.341517,6.5794644,9.196254
36,0.9230769,-21.272614,-1.1875868,-10.3187,7.086407,9.266636
37,0.94871795,-27.759607,-9.170344,-24.086414,7.437268,9.258423
38,0.974359,-21.960318,7.816787,-7.8679485,6.6738973,9.571716
39,1.0,-8.440371,6.229021,3.3841333,5.702027,9.70327
