index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1386599,0.021690281,0.03604804,-1.5002257,0.027838873
2,0.051282052,0.19766353,-0.028317658,-0.032734804,-1.9036674,0.066098124
3,0.07692308,0.19191958,-0.12636314,-0.10834013,-1.852745,0.0838576
4,0.102564104,0.17965749,-0.08368527,-0.1138788,-2.0035214,0.10346722
5,0.12820514,0.08413674,0.033140592,-0.13533723,-1.5695112,0.12500152
6,0.15384616,-0.029663734,-0.08953358,-0.24023315,-1.391852,0.15959635
7,0.17948718,-0.057775058,-0.22415613,-0.3419225,-1.9621346,0.15583274
8,0.20512821,-0.07662442,-0.46177024,-0.20266026,-3.5618567,0.15011697
9,0.23076923,0.17839363,-0.22933152,-0.30843148,-3.2787504,0.14681229
10,0.25641027,0.039663866,-0.13423935,0.010493606,-3.6605208,0.15261236
11,0.2820513,0.20738535,-0.0065854937,0.22946112,-4.518353,0.30891883
12,0.30769232,0.059672594,-0.17230766,0.04837887,-4.2905993,0.498945
13,0.33333334,0.2647372,-0.36185026,-0.44250953,-4.7935457,0.48009825
14,0.35897437,-0.69322866,-0.92556727,-0.66151345,-5.010722,0.46052405
15,0.3846154,-0.44565386,-0.9530835,-0.1222263,-6.1296215,0.45796967
16,0.41025642,-1.3596144,-0.96989083,-0.55642253,-5.630708,0.43426782
17,0.43589744,-1.2103722,-0.10631162,-0.29727834,-4.9819613,0.4163022
18,0.46153846,-1.1137285,-1.0894325,0.17348933,-6.4821506,0.40412453
19,0.4871795,-0.9115584,-2.0631173,0.018229574,-7.349427,0.50840527
20,0.5128205,-1.5744164,-2.2602208,0.3011016,-7.582521,0.60704124
21,0.5384615,-0.4819554,-0.13446283,-0.9991474,-6.4083924,0.6166092
22,0.56410253,-1.1245124,-1.0377806,-2.9146357,-5.9662,0.54693747
23,0.5897436,-0.46114743,-2.9972925,-3.701083,-6.1714253,0.46883953
24,0.61538464,-1.4114466,-3.8742661,-3.651304,-6.657631,0.24021156
25,0.64102566,1.8908019,-8.465658,-2.5580091,-8.740138,0.18699172
26,0.6666667,2.6266894,-4.8190794,-0.7080182,-8.943909,0.073944055
27,0.6923077,-0.38272166,-3.431811,3.2761378,-9.489931,0.1994451
28,0.71794873,5.2689342,0.67151093,7.1099405,-8.476707,0.3165912
29,0.74358976,1.7979321,-5.2620077,9.282998,-9.435371,0.3182775
30,0.7692308,-3.4486983,-3.6810093,14.0346575,-8.560941,0.4163664
31,0.7948718,-9.81197,-7.396465,17.282658,-8.567561,0.5082035
32,0.82051283,-6.759494,-8.277691,29.267273,-8.051733,0.5690954
33,0.84615386,-3.7814445,2.228016,29.750381,-7.5809293,0.59629977
34,0.8717949,-12.511943,5.0122523,30.815643,-7.027706,0.60673195
35,0.8974359,-6.787258,-0.34816504,26.731915,-8.086706,0.62924874
36,0.9230769,-15.092021,-3.9512258,12.628216,-8.8410425,0.6638124
37,0.94871795,-8.778555,-3.9033098,15.036214,-9.13517,0.7939882
38,0.974359,-2.8774748,-20.926773,23.862879,-9.80338,1.0907676
39,1.0,3.6456013,-44.36888,33.340725,-9.849579,1.051522
