index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10493229,0.018575765,-0.05448589,-0.626976,0.18769172
2,0.051282052,-0.011372149,0.17517206,-0.12327653,-0.69628876,0.3508651
3,0.07692308,0.008161183,0.20498551,-0.091947496,-0.39486176,0.5439411
4,0.102564104,0.1350044,0.20610079,-0.17654443,-0.425107,0.78699815
5,0.12820514,0.11488663,0.29648575,-0.14238903,-0.105832726,1.0391699
6,0.15384616,0.14404029,0.10667589,-0.0943677,-0.2698904,1.2908034
7,0.17948718,0.30392677,-0.055530727,-0.11785431,0.60714614,1.5174106
8,0.20512821,0.0010199845,0.13138257,-0.2071604,-0.82437193,1.7585979
9,0.23076923,0.00087838864,0.32890677,-0.37430584,-0.8882456,1.9983687
10,0.25641027,-0.0025076466,0.3087264,0.045607656,0.1865083,2.4568753
11,0.2820513,0.35058817,0.36368605,0.24210154,1.2768888,2.7663589
12,0.30769232,0.3493295,0.6194687,0.5874825,2.014851,2.942012
13,0.33333334,0.30348936,0.9705372,0.3188097,1.6592159,3.118436
14,0.35897437,0.70699775,0.6537883,-0.02819094,1.3379147,3.3757107
15,0.3846154,0.8800822,-0.04994762,-0.21295863,0.923172,3.590526
16,0.41025642,0.18508685,0.68106145,-0.6821363,0.86220914,3.8856325
17,0.43589744,-0.6937292,0.89415437,-0.9294089,0.5862691,4.2273073
18,0.46153846,-0.70594704,1.6560996,-0.744872,1.3496358,4.547431
19,0.4871795,-0.3640859,2.899207,-0.8599103,2.4597452,4.8997703
20,0.5128205,-1.4807532,3.8703437,-1.1329937,3.1777778,5.119956
21,0.5384615,-1.8280818,3.2320833,-2.3800159,2.7192464,5.4246373
22,0.56410253,-0.7513102,3.5837543,-2.7232096,3.0047464,5.690378
23,0.5897436,-1.0410267,2.5842388,-3.941937,2.8465297,5.9181056
24,0.61538464,-1.4451185,2.0676055,-0.6320691,2.5939908,6.5036073
25,0.64102566,-0.9496795,-1.5194881,-1.9090645,4.3380804,8.703031
26,0.6666667,-0.18775475,1.107311,0.6101421,5.898959,10.584486
27,0.6923077,-3.4379253,3.289434,0.5410626,6.8119903,10.996468
28,0.71794873,0.26638937,5.1704907,1.2288036,7.088711,11.3638
29,0.74358976,1.8708498,2.2771702,2.478736,6.7099867,11.872182
30,0.7692308,0.19041419,-4.5486717,2.39299,7.9514055,13.511608
31,0.7948718,-3.623528,1.5915637,2.0292892,8.363952,13.866447
32,0.82051283,2.6289024,-4.909855,5.465988,8.627523,14.279518
33,0.84615386,-13.977003,-14.093559,10.833009,10.229583,14.5376835
34,0.8717949,-13.616295,-19.830845,14.800508,10.632146,14.543376
35,0.8974359,-12.473738,0.5705681,17.249012,9.454601,14.855736
36,0.9230769,1.095295,4.73402,5.212184,9.118323,15.717875
37,0.94871795,-3.1715517,18.100613,-6.4247046,10.779449,16.66589
38,0.974359,4.8159695,5.185565,-1.1822662,10.513649,17.56123
39,1.0,1.4229779,7.651799,1.1243403,12.249258,19.443176
