index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034467842,0.011057146,0.007494292,0.20516953,0.03301157
2,0.051282052,-0.0831919,0.09135457,0.06574252,0.8506547,0.06691273
3,0.07692308,-0.19170296,0.16985734,0.026255473,1.9770409,0.10072425
4,0.102564104,-0.14410755,0.13265379,-0.074689195,1.1471901,0.13871965
5,0.12820514,-0.06723629,0.12276231,-0.26049227,0.3490796,0.18879727
6,0.15384616,-0.31716117,0.060015887,-0.10800615,1.3237815,0.24772349
7,0.17948718,-0.085088834,0.18721424,0.17881067,0.09358907,0.30312002
8,0.20512821,-0.04656293,0.10178325,0.34352762,-0.33263236,0.37630567
9,0.23076923,-0.14587943,0.15583904,0.3747035,-0.08691816,0.47028935
10,0.25641027,-0.13969529,0.023990735,0.29023892,-0.5264112,0.5783904
11,0.2820513,-0.13269073,0.022818597,0.63228905,-0.21592396,0.6960619
12,0.30769232,0.18459406,-0.31656054,0.8979608,0.9592741,0.94759256
13,0.33333334,0.22395891,-0.74369305,0.7980853,1.2944512,1.1610852
14,0.35897437,0.8807505,-0.6141933,1.1576724,2.2999344,1.2973659
15,0.3846154,1.2156924,-0.9089123,0.93571055,2.548326,1.3228314
16,0.41025642,1.1820744,-1.0304996,1.4170431,2.454158,1.3225319
17,0.43589744,0.8413948,-1.1781503,1.4269489,1.9716179,1.4444178
18,0.46153846,2.4914222,-1.4415766,1.7886589,3.4757228,1.4939535
19,0.4871795,2.6586883,-2.073275,1.2891853,3.3384423,1.5313741
20,0.5128205,3.3037333,-1.915123,0.77447826,3.4644387,1.6418246
21,0.5384615,2.743312,-3.623695,-1.0575676,3.1171453,1.6863042
22,0.56410253,0.79726076,-3.860803,-2.085234,2.047875,1.7555473
23,0.5897436,2.426005,-3.1748874,-1.051596,2.2549088,1.850152
24,0.61538464,1.7673695,-4.138162,-1.7596351,2.0243514,1.8964856
25,0.64102566,0.32598448,-7.1955137,-1.6009786,2.5808182,2.0003364
26,0.6666667,-0.87068355,-6.534069,-0.6340811,2.1483188,2.009876
27,0.6923077,1.8517042,-8.124828,-2.9261003,2.0213716,1.9644079
28,0.71794873,2.4157069,-9.632223,-4.303833,1.455627,1.7562494
29,0.74358976,4.981942,-13.359269,-1.1569824,2.033719,1.5939996
30,0.7692308,1.8848233,-9.5563755,-1.083557,1.3365889,1.5426512
31,0.7948718,2.9859834,-11.181057,-1.489254,1.1185979,1.4925389
32,0.82051283,5.948183,-6.2381916,-1.1026523,0.43287432,1.2894634
33,0.84615386,15.822699,-5.065733,-6.749563,0.6826633,1.7097721
34,0.8717949,15.653993,0.4706602,0.8398943,0.8811742,1.7099059
35,0.8974359,25.807678,11.646143,-5.2291408,1.7513734,1.5064762
36,0.9230769,39.818375,17.682777,-7.162986,2.5271933,1.4628651
37,0.94871795,28.438587,22.002909,-11.208847,1.9401296,1.422951
38,0.974359,24.994942,20.275948,8.734348,1.3579483,1.3912917
39,1.0,-3.285675,18.639801,17.956638,1.0378112,1.4266696
