index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04666269,-0.034034524,0.07992893,-1.3045007,0.024736062
2,0.051282052,0.06350568,-0.09173973,0.14352885,-1.7993283,0.046200145
3,0.07692308,0.13912484,-0.015482038,0.015594959,-2.291057,0.07679434
4,0.102564104,0.19534709,0.14615768,-0.07047154,-2.9213543,0.119483605
5,0.12820514,0.23883644,0.06984257,-0.078643054,-2.9458032,0.16253483
6,0.15384616,0.35730794,0.08388179,-0.03896741,-3.7229862,0.20632082
7,0.17948718,0.2698073,0.17071393,0.17085585,-5.191024,0.25486794
8,0.20512821,0.25224113,-0.030880392,-0.03995204,-4.008008,0.3153656
9,0.23076923,0.13803029,-0.034975983,-0.055220798,-4.160718,0.38405332
10,0.25641027,-0.06810874,-0.19033551,0.1150205,-4.0109005,0.4517715
11,0.2820513,0.27040678,-0.023610696,0.7053317,-6.344659,0.5507433
12,0.30769232,0.3807357,-0.26844212,0.3775441,-5.4037113,0.66311884
13,0.33333334,0.97956836,-0.26708832,0.53546655,-5.315449,0.68582857
14,0.35897437,1.5059421,-0.10594374,1.2795393,-5.165232,0.68871886
15,0.3846154,1.761797,0.2374586,1.4033496,-5.9303274,0.64145714
16,0.41025642,2.1431556,-0.48901248,2.0600073,-4.8621125,0.59467906
17,0.43589744,2.2706516,-0.27818406,2.4211137,-5.1523046,0.5420718
18,0.46153846,1.9290762,-1.2026179,1.548645,-5.425674,0.4826761
19,0.4871795,2.5952392,-0.6173867,1.2104814,-6.168854,0.39531654
20,0.5128205,4.188798,-0.33877793,1.4088018,-6.2892523,0.25909343
21,0.5384615,5.5204697,0.43724486,1.0109881,-6.720275,0.22551778
22,0.56410253,7.0487013,1.513515,0.8756104,-7.2959204,0.22363497
23,0.5897436,9.223254,2.9440842,2.540752,-7.5739045,0.38090074
24,0.61538464,11.533098,4.001836,2.51021,-6.713067,0.44335368
25,0.64102566,12.129674,4.3490996,0.7761642,-7.005091,0.53875077
26,0.6666667,8.329902,1.8715816,-0.4147693,-7.829166,0.5022004
27,0.6923077,4.490342,2.3124425,-2.311039,-7.751157,0.98273265
28,0.71794873,2.7105393,6.9239655,-6.0682297,-6.4901476,1.1051056
29,0.74358976,3.320875,3.1946912,-3.7471638,-7.5295353,1.2613221
30,0.7692308,1.2283335,-2.6525614,-7.6549644,-7.0867133,1.5196612
31,0.7948718,10.215715,-3.46941,-5.3986034,-7.218536,1.669762
32,0.82051283,14.020549,-2.7693114,-7.0857205,-6.8586626,2.211392
33,0.84615386,29.496407,-1.7878153,-8.58045,-5.369937,2.6989021
34,0.8717949,18.770592,0.61833453,-17.620815,-5.2155685,3.2048476
35,0.8974359,28.9351,0.75616133,-21.002172,-4.8464913,3.6413095
36,0.9230769,28.507711,7.9950957,-16.23326,-4.697123,4.708454
37,0.94871795,28.71106,5.6871696,4.018797,-2.8835373,6.6842775
38,0.974359,40.841007,13.564669,11.939938,-1.475186,7.5026174
39,1.0,28.599392,32.30419,-15.545544,-2.5153453,8.118081
