index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054687716,0.008071678,0.039014064,0.5032119,0.20832106
2,0.051282052,0.12091886,-0.05009816,0.04944656,0.93950415,0.28380683
3,0.07692308,0.24161565,0.016548038,-0.024910487,0.8512093,0.30323395
4,0.102564104,0.13351972,-0.011712734,-0.015959544,-0.16641939,0.3361137
5,0.12820514,0.07528974,-0.022580773,-0.041189425,-0.91677153,0.45217597
6,0.15384616,0.16210705,0.0015895646,0.111703046,-0.11658323,0.57651144
7,0.17948718,0.14088316,0.113488406,0.2629781,-0.08584151,0.65704644
8,0.20512821,0.23211467,0.3643584,0.1292939,0.56717145,0.95649284
9,0.23076923,0.3347104,0.59692585,0.27177227,1.5784216,1.0900903
10,0.25641027,0.26136047,0.5830192,0.37680456,1.2607893,1.2088863
11,0.2820513,0.0034935176,0.20867449,0.47077513,0.31114286,1.589763
12,0.30769232,0.056333393,0.4399376,0.6813582,0.59408677,1.7373041
13,0.33333334,0.12122322,0.56528,0.69616956,0.53322446,1.9067982
14,0.35897437,0.2855506,1.0627209,0.6837774,1.4773476,2.412877
15,0.3846154,-0.2213012,1.1480857,0.028241336,1.4987906,2.636749
16,0.41025642,0.54151833,0.6577048,0.43896228,0.56026125,2.863151
17,0.43589744,0.41551694,-0.28892487,0.388818,0.47913763,3.008749
18,0.46153846,1.3156997,0.18873662,1.9009168,1.7234385,3.0479724
19,0.4871795,0.7858948,-0.28471375,2.0834773,1.3049426,3.0887165
20,0.5128205,1.2810804,0.9149008,0.70405996,0.39619642,3.140092
21,0.5384615,0.61804867,-0.19170427,0.97964966,0.033812165,3.2084203
22,0.56410253,1.2735522,-0.31031945,1.2337347,0.20496158,3.270621
23,0.5897436,3.1863856,-2.627143,0.42657125,1.1997237,3.3143542
24,0.61538464,4.476347,-5.4501696,2.1436458,2.3253188,3.3473892
25,0.64102566,5.085338,-3.0139322,-0.5860908,1.4938099,3.3854783
26,0.6666667,4.291198,-1.4905157,-1.1231611,0.6935967,3.4403942
27,0.6923077,1.6391671,-0.39770317,-3.4450932,-0.041635692,3.678388
28,0.71794873,-0.25464725,2.768437,-7.406395,0.7754069,3.6666753
29,0.74358976,-1.4159373,-1.4505291,-8.566942,0.68048304,3.737135
30,0.7692308,-3.9456525,-1.9805231,-9.454057,0.7460409,3.959933
31,0.7948718,-7.357238,2.2828293,0.08851147,0.83479387,4.5188107
32,0.82051283,-1.9919505,-1.5997655,4.6088085,0.56348944,4.927288
33,0.84615386,1.1435385,-4.0804806,4.3256564,1.075963,5.543568
34,0.8717949,14.837166,0.9971533,-0.8713403,1.3658134,5.6959505
35,0.8974359,19.35345,-4.206993,-0.50697577,1.6372294,5.7817726
36,0.9230769,17.957523,-1.1207352,-5.005642,1.051259,5.9078646
37,0.94871795,33.481842,-12.507257,13.329102,2.03472,5.9581976
38,0.974359,39.00762,-12.887931,10.398585,1.4368968,5.9598885
39,1.0,40.44014,0.00475502,-4.270483,1.2148314,5.9614472
