index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058658615,0.009251892,-0.018109946,-0.5764713,0.017545188
2,0.051282052,0.10078423,-0.06289919,-0.15504776,-1.2932327,0.03890991
3,0.07692308,0.042161696,-0.030175757,-0.20670518,-0.8457307,0.06769635
4,0.102564104,0.012415132,-0.09330186,-0.1901767,-1.5834203,0.09719262
5,0.12820514,-0.11144819,-0.22644676,-0.24230254,-1.4394715,0.115548186
6,0.15384616,-0.32814538,-0.14319183,-0.15012938,-0.8720281,0.12867364
7,0.17948718,-0.24732585,-0.068493076,-0.32831413,-0.88314426,0.14338365
8,0.20512821,-0.36979726,0.008864589,-0.3195507,-0.6251294,0.16302311
9,0.23076923,-0.22678894,-0.19597286,-0.76537883,-0.529668,0.17946514
10,0.25641027,-0.51310927,-0.328562,-0.8505335,0.26762545,0.19129682
11,0.2820513,-0.6075783,-0.2180675,-0.87778205,0.2094001,0.20364681
12,0.30769232,-0.7267754,-0.3840267,-1.0791323,0.5330597,0.21799478
13,0.33333334,-0.6627075,-0.042283237,-1.3419476,0.36154592,0.23755614
14,0.35897437,-0.96436286,-0.05940655,-1.8817077,1.2338953,0.2730932
15,0.3846154,-0.80779034,-0.27375355,-1.2031822,0.03310871,0.3110076
16,0.41025642,-0.75604934,-0.057810083,-1.6374025,0.018638697,0.35347083
17,0.43589744,-1.1107891,-0.73324084,-1.4887196,0.12062967,0.39667073
18,0.46153846,-0.4391265,-1.4014285,-0.6044282,-1.1187545,0.42619652
19,0.4871795,0.60693705,-1.445627,-1.835457,-1.30338,0.46476728
20,0.5128205,0.14375362,-2.3944488,-2.8671122,-0.48028958,0.5057596
21,0.5384615,-0.7243147,-1.8996732,-2.1373997,-0.9299281,0.52183044
22,0.56410253,-1.5807943,-1.9762803,-2.9203362,-0.5046637,0.55328476
23,0.5897436,-3.5308728,-0.6737385,-2.9168313,-0.15053964,0.5929373
24,0.61538464,-1.8750654,-1.76969,-3.638198,-0.6744635,0.635622
25,0.64102566,-3.4471126,-4.7561426,-3.1747746,-0.12754232,0.6801371
26,0.6666667,-3.2631037,-4.1159787,-1.5623937,-0.74570715,0.7218168
27,0.6923077,-3.4777186,-7.0521593,-0.029052138,-0.6027702,0.76550317
28,0.71794873,-2.972444,-8.568098,1.426555,-0.6988673,0.81607217
29,0.74358976,-5.143383,-7.588431,3.928388,-0.78368163,0.83375114
30,0.7692308,-9.908342,-3.7042396,8.598672,-0.5169069,0.8527341
31,0.7948718,-9.111512,4.170779,2.1557293,-1.266259,0.87725025
32,0.82051283,-8.190984,7.608329,0.5783416,-1.5622303,0.8957253
33,0.84615386,-7.45521,3.5058303,-12.937674,-0.7732818,0.9007945
34,0.8717949,-7.4556894,19.773806,-15.6414,-0.6592659,0.9137483
35,0.8974359,-14.20813,41.26162,-13.290541,-1.065728,0.9189129
36,0.9230769,-24.211428,48.356617,-19.836386,-1.0992645,0.9196821
37,0.94871795,-39.80208,50.736355,-18.078436,-0.86116624,0.9202129
38,0.974359,1.6812325,48.832756,-38.479736,-2.2372975,0.9210956
39,1.0,16.64309,65.9483,-53.445774,-3.3656752,0.92193395
