index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00030007906,0.13484196,-0.06315431,0.4371388,-0.00081580214
2,0.051282052,-0.0020185616,0.13962714,-0.10140902,-0.19947577,-0.0011021158
3,0.07692308,0.007355457,0.03317801,-0.1187978,-1.6174158,-0.001545954
4,0.102564104,0.030826228,0.0179223,-0.1911749,-2.4846222,-0.001010518
5,0.12820514,0.11930597,-0.07575029,-0.4228432,-4.1538954,-0.00073062605
6,0.15384616,0.19869247,-0.15587217,-0.37932456,-4.3652873,-0.0022388147
7,0.17948718,0.017288342,-0.27530807,-0.26386708,-5.1718373,-0.0019539548
8,0.20512821,-0.24447764,-0.2678186,-0.25446618,-5.756082,-0.0042286087
9,0.23076923,0.28528303,0.0079398155,-0.19571379,-4.518633,-0.004786536
10,0.25641027,-0.089944065,0.09087925,0.16344205,-3.8641229,-0.012194429
11,0.2820513,0.3503307,-0.023966894,0.16857436,-4.4376736,-0.02003226
12,0.30769232,0.13881564,0.26812422,0.28398454,-4.0295773,-0.024049252
13,0.33333334,0.07786858,0.21517846,0.31935453,-4.4230194,-0.04138559
14,0.35897437,0.13128713,0.271068,0.718367,-4.0945625,-0.060880907
15,0.3846154,-0.36631992,1.0554484,0.71725065,-3.252958,-0.08100462
16,0.41025642,-1.7443552,0.74200857,0.4285425,-3.8308797,-0.23398177
17,0.43589744,-2.6067803,1.5033898,0.9248048,-3.8001513,-0.43330297
18,0.46153846,-2.6390052,1.4718906,0.037591934,-5.150571,-0.56590253
19,0.4871795,-1.4473394,1.5810426,-0.9772152,-5.6890926,-0.76452863
20,0.5128205,-1.3766477,3.159143,-1.4615884,-5.462191,-1.0542058
21,0.5384615,-1.7727903,1.6346136,-2.347745,-7.3359075,-1.2920592
22,0.56410253,-1.4495354,1.106925,-3.5187578,-8.520979,-1.507778
23,0.5897436,-1.2353462,1.0683709,-3.1349587,-8.93077,-1.7418388
24,0.61538464,-1.3297484,0.6153554,-2.1692224,-9.399547,-2.022667
25,0.64102566,-0.65478075,1.3058035,-2.5978718,-9.959003,-2.381468
26,0.6666667,-1.5805726,0.9284063,-0.5656557,-10.531882,-2.9402368
27,0.6923077,-2.6682453,-2.7909887,-4.0677385,-12.591921,-3.4011543
28,0.71794873,2.6859617,-2.213834,-4.389869,-11.928473,-3.6400688
29,0.74358976,-2.7138987,-2.0893586,-2.7584515,-13.278456,-3.9048126
30,0.7692308,-5.149283,-0.5838437,-9.376858,-15.249728,-4.4778643
31,0.7948718,-5.842395,2.6394582,-17.547255,-15.435695,-4.849309
32,0.82051283,-0.39754105,2.6732674,-21.549297,-14.616283,-4.507578
33,0.84615386,-4.3760595,5.180895,-19.937975,-14.820664,-4.164559
34,0.8717949,-12.94996,6.7565393,-6.5459595,-15.640615,-4.7855334
35,0.8974359,-13.511036,-2.915533,-1.5218496,-16.129532,-5.007863
36,0.9230769,-16.51575,6.8608427,-8.340412,-16.975061,-5.311467
37,0.94871795,-0.8298588,14.445513,-1.6361356,-18.433462,-6.2452073
38,0.974359,-3.0179904,41.72254,-20.108528,-17.342974,-6.3219166
39,1.0,-18.839827,79.063675,-7.9905624,-18.050634,-6.3218374
