index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07480648,-0.057707425,0.056968205,0.6674001,0.2571451
2,0.051282052,-0.011383079,0.0020081475,0.117303416,-0.3447845,0.5126721
3,0.07692308,0.06993719,-0.015565595,0.23234385,0.36904758,0.54884917
4,0.102564104,0.092655405,0.08229592,0.24811172,0.6731915,0.5200729
5,0.12820514,0.03833156,0.005858436,0.2431229,-0.38841766,0.48888507
6,0.15384616,0.11873718,0.0052274093,0.06605789,-0.95422536,0.49740076
7,0.17948718,0.10239436,0.1230332,0.07903661,-0.9190161,0.5423454
8,0.20512821,0.2509662,-0.0263751,-0.023557395,-1.1792768,0.6471998
9,0.23076923,0.30332026,0.06866665,0.028691933,-0.9183035,0.7720428
10,0.25641027,0.20348975,0.091204844,-0.24492677,-1.0955063,1.2488239
11,0.2820513,-0.29044634,0.22363862,-0.21129663,-0.30431306,2.063271
12,0.30769232,-0.37251562,0.0029567182,-0.22899252,-0.11347383,2.1288323
13,0.33333334,-0.19517215,-0.18938202,0.10631257,-0.8873033,2.250807
14,0.35897437,-0.0043821186,-0.66878194,-0.18200755,-0.26441234,2.288813
15,0.3846154,-0.15716983,-1.0801908,-0.46806812,0.3091972,2.3221653
16,0.41025642,-0.3137062,-0.56836075,-0.44487804,-0.41156954,2.349252
17,0.43589744,-0.6046481,-1.0030279,-0.97542477,0.26714796,2.369904
18,0.46153846,-0.6505369,-0.51684433,-0.90092003,-0.40328205,2.381558
19,0.4871795,-0.8562493,-0.4366062,-1.2124333,-0.41914073,2.4103065
20,0.5128205,-0.07612556,-0.81409895,-0.9051715,-0.9508823,2.4339337
21,0.5384615,-0.11396213,-1.7896377,-2.2431931,-0.026161313,2.4714482
22,0.56410253,-0.35535467,-1.8359532,-2.5573046,-0.11243214,2.5058753
23,0.5897436,-0.96958095,-1.2293152,-3.5052326,-0.15333468,2.5419247
24,0.61538464,-1.4042281,-3.5104322,-5.0395155,0.8506991,2.5883384
25,0.64102566,-2.0208945,-1.5394404,-3.452568,-0.2320041,2.6381078
26,0.6666667,-3.6515577,-1.3610294,-3.5731177,-0.20382886,2.6973839
27,0.6923077,-3.9875536,0.34189916,-3.2627373,-0.7098363,2.7557905
28,0.71794873,-2.171259,0.5219146,-4.4836435,-0.95713806,2.8270674
29,0.74358976,-3.663485,-3.7491336,-5.9779882,-0.25798875,2.9021168
30,0.7692308,0.86764383,2.5529556,-9.024712,-0.87641376,2.9791355
31,0.7948718,-0.71952796,3.6026742,-11.122528,-0.69006515,3.0853999
32,0.82051283,0.7823297,14.5452175,-12.462499,-0.6198681,3.187083
33,0.84615386,3.1694632,26.085007,-16.72044,-0.2059921,3.33578
34,0.8717949,6.665085,31.477123,-26.63654,0.46970147,3.3579957
35,0.8974359,12.583516,30.702074,-21.286568,-0.39243418,3.3746705
36,0.9230769,17.620499,31.511688,-24.086243,-0.28280213,3.5106368
37,0.94871795,24.475649,26.974957,-37.628216,0.10128772,3.550532
38,0.974359,7.5338593,51.070526,-36.572155,0.13465922,3.5818722
39,1.0,21.37011,54.73914,-72.58018,-0.18314247,3.582875
