index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043628003,-0.012044929,-0.05392042,-0.076004855,0.16545625
2,0.051282052,-0.079900235,-0.027709568,-0.12659359,0.18521285,0.28785226
3,0.07692308,-0.016905427,-0.038434602,-0.1832803,-0.8030078,0.38755906
4,0.102564104,-0.16601399,-0.05330086,-0.19444796,0.2664637,0.44427872
5,0.12820514,0.01716724,-0.064662,-0.107523024,-1.4742208,0.5351509
6,0.15384616,0.04358766,0.009654433,0.06238854,-0.9151564,0.8383548
7,0.17948718,-0.15866162,-0.1088379,-0.22605598,-0.29994017,1.0841237
8,0.20512821,-0.30942512,-0.13025236,-0.14904457,-0.08318056,1.1198109
9,0.23076923,0.03774956,-0.34687102,0.023611218,-1.194603,1.1933204
10,0.25641027,-0.12238735,-0.2095678,0.03941243,-1.2499834,1.3517414
11,0.2820513,-0.39175084,-0.43074846,0.08839926,-0.63687325,1.4489269
12,0.30769232,-0.5450496,-0.9922981,0.37606564,0.35447097,1.5096122
13,0.33333334,0.09647983,-0.8852353,-0.03828278,-0.80713904,1.606793
14,0.35897437,-0.028112069,-1.0768245,0.110853985,-0.46291104,1.8108327
15,0.3846154,-0.40969712,-0.48015016,-0.23536505,-1.2651957,1.9568343
16,0.41025642,-1.1970236,-1.2951863,-0.5528869,0.184713,2.02556
17,0.43589744,-1.1050884,-0.12565458,-0.0017481446,-1.7378371,2.1101694
18,0.46153846,-1.1896483,0.25820863,-1.6171257,-0.99656063,2.2361903
19,0.4871795,-0.51831394,-0.1671592,-1.5981979,-1.557133,2.3033721
20,0.5128205,-1.310174,0.5983794,-1.5233725,-1.7760955,2.395537
21,0.5384615,-2.689652,1.9539137,-0.9116508,-1.3413168,2.8445678
22,0.56410253,-0.8993982,1.1393374,0.14659607,-2.1878593,3.2014346
23,0.5897436,-1.4034259,1.8127406,0.3022931,-1.9238987,3.4683385
24,0.61538464,-4.526188,0.869645,-3.2163284,-0.65307605,3.8348336
25,0.64102566,-5.991726,-1.5266968,-4.893959,-0.4982695,3.8922782
26,0.6666667,-2.7170067,-3.4022532,-4.3487673,-1.187125,4.1258154
27,0.6923077,1.9454174,-2.556324,-3.125802,-1.6287503,4.379885
28,0.71794873,0.48668814,-6.2271705,-3.1957786,-1.158586,4.7107754
29,0.74358976,-2.4356484,-8.072422,-1.5999613,-1.4272869,5.0302176
30,0.7692308,2.491939,-3.4793353,-5.9503074,-0.9243906,5.296883
31,0.7948718,0.48547888,-10.336399,-2.2437277,-1.328239,5.611449
32,0.82051283,1.649955,-6.913923,-7.50121,-0.5207255,6.039621
33,0.84615386,7.016594,-2.5247588,-9.257885,-0.39121783,6.0931463
34,0.8717949,10.450408,4.393339,-11.525498,-0.39088124,6.406987
35,0.8974359,14.360031,9.320772,-18.591528,0.24448138,6.665567
36,0.9230769,18.02674,1.9142599,-23.773766,0.3893757,7.07907
37,0.94871795,19.155308,15.51182,-21.338263,0.82240236,7.154769
38,0.974359,28.556849,11.811857,-11.297388,0.6333035,7.3052197
39,1.0,34.898964,59.479218,-7.0846357,2.2600532,7.124047
