index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016719375,-0.03222829,0.039523832,-0.112880364,0.08715177
2,0.051282052,-0.019292839,-0.017793253,0.11752425,0.5168558,0.18741289
3,0.07692308,-0.05721443,-0.02180182,0.113042004,0.15268168,0.3256637
4,0.102564104,-0.1469816,-0.028845228,0.24059626,1.2113649,0.46176583
5,0.12820514,0.033120006,-0.08695476,0.099624574,-0.45433855,0.61008334
6,0.15384616,-0.116998136,-0.097452454,0.2050885,0.16262239,0.7709869
7,0.17948718,-0.13844095,0.17318356,-0.063568026,-0.058995202,0.9525647
8,0.20512821,-0.28093207,0.20676331,-0.18672009,0.54049593,1.0644991
9,0.23076923,-0.42794412,0.031140521,-0.30668893,1.157141,1.1449412
10,0.25641027,-0.5934293,0.29444426,-0.2688518,1.3339763,1.2157415
11,0.2820513,-0.32731327,0.43100995,-0.66350245,0.33409506,1.2990333
12,0.30769232,0.18207934,0.2951118,-0.9366542,-0.77667624,1.4839071
13,0.33333334,-0.28876415,0.4984542,-1.1792192,0.23730034,1.7391714
14,0.35897437,-0.06005113,0.88830817,-1.553496,0.68814206,1.9603899
15,0.3846154,-0.53129333,1.1358786,-1.526957,1.0955918,2.2024677
16,0.41025642,0.12604707,-0.27226114,-1.402566,-0.40612447,2.516868
17,0.43589744,-0.27002794,-0.89672226,-1.6429683,-0.20563444,2.8826365
18,0.46153846,0.96263885,-1.4492507,-2.1311715,0.31697443,3.2896147
19,0.4871795,0.59312665,-2.565025,-3.2003326,0.7605081,3.594556
20,0.5128205,0.08797622,-2.1395571,-2.5459242,0.027693331,3.901605
21,0.5384615,1.8844271,-2.2245538,-2.935659,0.93333906,4.2503986
22,0.56410253,1.9827377,-3.8293817,-3.925065,1.0866792,4.5628886
23,0.5897436,-0.0063973665,-2.47823,-2.3928938,0.11063874,5.028527
24,0.61538464,-0.39626896,-1.3721974,-4.0575233,0.88640004,5.5093217
25,0.64102566,-2.4195852,-0.05628872,-1.8017862,0.8482588,5.94438
26,0.6666667,-1.4673885,-3.4234643,-5.453865,1.7867773,6.248603
27,0.6923077,0.25157487,-3.459318,-4.0084324,1.2554333,6.543296
28,0.71794873,2.0428367,-4.5383224,-7.1800804,2.041795,6.850942
29,0.74358976,0.31532156,-2.0875056,-11.897714,2.7683096,6.943229
30,0.7692308,0.838163,-4.1700487,-15.843096,3.310132,7.034279
31,0.7948718,3.600009,-3.6027699,-11.17862,2.3039973,7.0603085
32,0.82051283,10.903002,-13.423805,-19.991146,3.2356932,7.156228
33,0.84615386,8.43878,-10.444859,-8.674971,1.7273602,7.239394
34,0.8717949,10.544918,-14.81054,-14.948219,2.1904511,7.371589
35,0.8974359,19.458412,2.56067,-33.707832,4.2768097,7.5487795
36,0.9230769,22.786821,-13.507165,-26.218664,3.165112,7.4431977
37,0.94871795,22.095234,-3.3257008,-33.96453,3.256965,7.246548
38,0.974359,26.162495,-21.91854,-21.282074,2.6006746,7.078171
39,1.0,18.376717,-27.534138,-3.7580528,2.5328846,7.110803
