index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092510715,-0.035302192,-0.048886504,-0.6940432,0.014772488
2,0.051282052,0.012777604,-0.07969249,-0.076965444,-1.9653578,0.032596372
3,0.07692308,-0.009752452,-0.102181904,-0.13446543,-3.034131,0.05358614
4,0.102564104,0.009161932,-0.13650371,-0.1189652,-3.3557048,0.07743822
5,0.12820514,0.07301486,-0.05909533,-0.09097064,-3.0388258,0.105331406
6,0.15384616,0.14533636,-0.07172361,-0.023892336,-2.8424466,0.13621277
7,0.17948718,0.26028362,0.022683665,-0.26878244,-3.778873,0.16449526
8,0.20512821,0.4219873,-0.15921865,-0.5754472,-5.424614,0.1960714
9,0.23076923,0.51103705,0.054350734,-0.705144,-5.627322,0.22775845
10,0.25641027,0.4483422,-0.067741625,-0.61069167,-5.9507236,0.2627423
11,0.2820513,0.5323787,-0.35101196,-0.6092809,-6.407529,0.30938637
12,0.30769232,0.6179518,-0.28749365,-0.9551053,-7.354569,0.3660653
13,0.33333334,0.35315233,-0.2755092,-1.0114539,-8.022572,0.4334258
14,0.35897437,0.61033314,-0.10927269,-1.0545667,-8.010685,0.5113841
15,0.3846154,-0.02154702,0.0074959844,-1.2716515,-8.818103,0.5939867
16,0.41025642,-0.39108038,0.042931356,-0.8510746,-8.69775,0.673129
17,0.43589744,0.71765256,0.12088176,-1.5837854,-9.262286,0.7710819
18,0.46153846,1.2836504,-0.21403418,-2.8271973,-10.45709,0.87152845
19,0.4871795,0.8817875,-0.946357,-3.4077563,-11.462059,1.0030435
20,0.5128205,0.7391778,-0.4249887,-3.076628,-11.423164,1.1399846
21,0.5384615,1.6039476,1.1145251,-0.7430732,-9.449862,1.29414
22,0.56410253,1.067042,1.0866657,-0.7004496,-9.776414,1.4417166
23,0.5897436,1.2246444,0.24342489,-0.975324,-10.199282,1.6611102
24,0.61538464,0.65233135,0.23449041,-2.8378525,-11.082123,1.877529
25,0.64102566,0.3510834,-0.6209551,0.15215683,-10.304806,2.1873927
26,0.6666667,0.477663,-2.5491266,-0.5960907,-10.414959,2.3701458
27,0.6923077,0.24731374,-6.113599,2.9179165,-9.556366,2.42638
28,0.71794873,6.905708,-7.857491,3.7494628,-8.387275,2.5223382
29,0.74358976,15.554647,-8.062117,-0.38168168,-7.7033234,2.7124739
30,0.7692308,19.142437,-6.860926,-2.394953,-7.5637674,3.0406868
31,0.7948718,15.146383,-8.06827,-3.8333015,-7.9218106,3.4232154
32,0.82051283,11.536226,-4.4786534,-5.3122616,-8.450855,3.8591685
33,0.84615386,16.965027,-7.342623,-1.1907172,-7.3762712,4.332499
34,0.8717949,23.584068,-1.7871509,0.99318695,-6.6661654,4.870235
35,0.8974359,26.286425,-0.29270053,15.842674,-5.8358955,5.091339
36,0.9230769,30.705978,2.691278,37.198353,-4.7131186,5.183979
37,0.94871795,39.041206,-16.753576,38.11787,-5.2691584,5.19301
38,0.974359,42.030277,-49.070396,35.77309,-6.3422666,5.2323556
39,1.0,55.962967,-62.8666,38.172054,-7.5759177,5.2321653
