index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08071859,0.055577137,-0.09173463,1.4080654,0.15076579
2,0.051282052,-0.09118997,0.03193066,-0.18304408,1.6990224,0.20985198
3,0.07692308,-0.15260813,0.08921017,-0.20561303,2.213885,0.27158743
4,0.102564104,-0.16717635,0.09849034,-0.15457012,1.7173983,0.3327656
5,0.12820514,-0.15912428,0.07525774,-0.029699802,0.69100296,0.41105795
6,0.15384616,-0.25761995,0.17461826,0.09261693,1.1497552,0.525665
7,0.17948718,-0.41142493,0.2689004,-0.05555962,1.9637263,0.66477543
8,0.20512821,-0.50779927,0.28864527,0.0044104643,1.9205033,0.8034245
9,0.23076923,-0.6882533,0.2961052,-0.0117190555,2.2226179,0.9755439
10,0.25641027,-0.6617338,0.037234575,0.062991716,1.629838,1.1792898
11,0.2820513,-0.6664413,-0.011445049,0.07393669,1.5424092,1.409077
12,0.30769232,-0.8772507,0.29639274,0.27403548,2.3783078,1.7782396
13,0.33333334,-1.0086132,0.2993752,-0.40988544,3.1189759,1.934982
14,0.35897437,-1.3486327,0.5451517,-0.7960224,3.8301804,1.9453838
15,0.3846154,-0.8887274,0.8393407,-0.4401282,3.4301968,1.9588884
16,0.41025642,-0.9260306,1.1889766,-0.62029636,3.6798584,1.9525286
17,0.43589744,-1.3304136,0.6360448,-1.2785244,3.456416,1.9657887
18,0.46153846,-1.1799903,1.0022429,-1.2560719,3.4042566,1.9701103
19,0.4871795,-0.46775115,0.5089201,-0.5084937,2.2173095,2.0143232
20,0.5128205,-1.0983676,0.8165183,-1.1185545,2.526786,2.0901046
21,0.5384615,-1.5536821,-1.0345722,-1.8128225,2.2299833,2.2501166
22,0.56410253,1.3295763,-1.9910383,-2.2970657,3.5114799,2.5281377
23,0.5897436,2.2565956,-2.5861146,-0.31079793,3.6470182,2.574896
24,0.61538464,2.5182133,-0.8847537,2.6839745,3.3599303,2.6816173
25,0.64102566,4.427865,-0.30883276,1.3245978,3.5103204,2.7565582
26,0.6666667,3.0030248,-0.5178988,1.5315,2.9003725,2.8304844
27,0.6923077,6.409002,2.8740058,-0.26780093,3.3189135,2.9051807
28,0.71794873,5.4957175,6.659031,-0.9394753,3.1559844,2.98015
29,0.74358976,3.3360145,7.786804,1.5511582,2.9583492,2.954003
30,0.7692308,1.4155788,7.6001453,-0.40780854,2.1427605,2.8699074
31,0.7948718,4.7740912,4.759568,-8.018785,2.0052595,2.7809641
32,0.82051283,1.7137666,8.178734,-5.0453753,1.1332269,2.5840988
33,0.84615386,-4.6391234,15.186263,-5.788983,1.6127466,2.8414006
34,0.8717949,-5.5291343,15.063801,-2.5638342,1.3044971,2.7279656
35,0.8974359,-10.192536,19.265633,-13.177574,0.65871173,2.3680685
36,0.9230769,-2.7546902,11.176902,-0.59644127,-0.24767202,1.8952565
37,0.94871795,1.2020571,2.2220087,-15.467407,1.8174729,3.8206344
38,0.974359,-8.194686,1.6952333,-37.75356,2.942535,3.9728184
39,1.0,0.7880411,0.08029282,-21.855349,2.1398268,4.203753
