index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07183372,-0.042122513,0.027267156,-0.38608116,0.0005458012
2,0.051282052,-0.14725421,-0.023028092,0.017347246,-0.6712295,0.0012734588
3,0.07692308,-0.25180873,-0.056086227,0.035100825,-0.9785983,0.0013773784
4,0.102564104,-0.24742605,0.058885522,0.02794295,-1.732507,0.0014155445
5,0.12820514,-0.32467985,-0.027619876,0.01051653,-1.623303,0.0014812482
6,0.15384616,-0.27759102,-0.17305213,0.05908586,-1.944854,0.0010719832
7,0.17948718,-0.4102229,-0.07178952,0.065689065,-2.5039723,0.0004910035
8,0.20512821,-0.06570345,-0.06497083,0.18926445,-3.5816822,0.001148952
9,0.23076923,0.052051738,-0.54381216,0.029904306,-2.5594478,0.0018226722
10,0.25641027,0.1322825,-0.30303577,0.0139952265,-3.2080462,0.0019112519
11,0.2820513,0.020857692,-0.5694669,0.17994592,-3.724895,0.001867803
12,0.30769232,-0.10004251,-0.242073,0.43455532,-5.0577316,0.0019474034
13,0.33333334,0.56350225,-0.41396758,0.3660585,-5.176297,0.0017276168
14,0.35897437,0.35657609,0.010219663,0.4065919,-5.9260874,0.0020680688
15,0.3846154,0.21138111,0.4779468,0.32927942,-6.4811726,0.0047497014
16,0.41025642,0.51517725,-0.053203166,0.62407625,-6.8771896,0.007935902
17,0.43589744,0.42487574,0.17616208,0.18930084,-6.799663,0.0117942365
18,0.46153846,1.310029,-0.5758359,-0.4574201,-6.1644955,0.0069150096
19,0.4871795,0.16794002,-1.1562067,-0.7662411,-5.855756,0.0030656208
20,0.5128205,-0.5798103,-0.022138357,0.3483343,-7.360167,-0.0028754862
21,0.5384615,-0.3054999,0.046129428,1.6591938,-8.641607,0.002422562
22,0.56410253,-1.7354642,-1.1425141,2.9644933,-9.514833,0.018255644
23,0.5897436,-3.6703506,-0.46998405,4.65491,-10.808734,0.053067878
24,0.61538464,-3.9478753,0.9299059,4.717818,-11.274226,0.10252869
25,0.64102566,-5.017002,-0.35088658,4.24633,-11.193071,0.15939797
26,0.6666667,-5.4683223,-2.522233,7.799733,-12.44847,0.21466112
27,0.6923077,-4.0828238,-0.8696586,9.501949,-13.342051,0.2743184
28,0.71794873,-4.605634,-4.2889404,11.147251,-13.627013,0.3236276
29,0.74358976,-8.851311,1.8669157,6.8853974,-13.164689,0.41877002
30,0.7692308,-3.340495,0.4369341,7.807306,-13.569888,0.53567857
31,0.7948718,-1.9991474,-6.113286,8.07152,-13.533313,0.61974907
32,0.82051283,-0.65748894,-2.235934,11.643957,-14.237286,0.87487656
33,0.84615386,-3.8500762,-9.223464,16.276148,-14.075223,1.0801412
34,0.8717949,2.212512,-17.66056,22.203482,-13.7770815,0.94403565
35,0.8974359,8.464928,-30.955511,20.183855,-12.801155,0.96409047
36,0.9230769,7.204458,-20.138319,23.90883,-13.813617,1.1039466
37,0.94871795,13.93148,-19.335957,20.215948,-13.186092,2.0392451
38,0.974359,43.29683,-41.237953,10.207386,-13.208133,2.123102
39,1.0,33.573586,-48.965446,-9.614808,-13.244699,2.1230083
