index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086097315,0.01879472,0.08639391,0.02943512,-4.938277e-06
2,0.051282052,0.05215172,-0.11773564,0.09779474,-2.0951216,-9.918222e-06
3,0.07692308,0.14888969,-0.25296503,0.019177958,-3.1143858,-8.581226e-06
4,0.102564104,-0.034448206,-0.44409394,0.020598834,-5.7696505,-2.56726e-05
5,0.12820514,-0.1160593,-0.34538597,0.02705795,-5.7039547,-3.5069545e-05
6,0.15384616,-0.25659898,-0.10070999,-0.15373704,-4.5901546,-4.4501998e-05
7,0.17948718,-0.26218235,-0.041773878,-0.28709078,-4.4217234,-5.8442904e-05
8,0.20512821,-0.4764132,0.005448118,-0.25451413,-5.0300703,-7.571367e-05
9,0.23076923,-0.31200546,0.11931455,-0.17319393,-4.7466593,-0.00010620387
10,0.25641027,-0.5051174,0.0059437826,-0.5521483,-5.355355,-0.00013910787
11,0.2820513,-0.6849345,0.20496452,-0.68599814,-5.233191,-0.00018718244
12,0.30769232,-0.7713606,0.7122823,-0.44347197,-4.595227,-0.00019985245
13,0.33333334,-0.07552838,0.48214024,-0.20947607,-4.9256635,-0.00021167548
14,0.35897437,-0.47183114,0.6977896,-0.2603845,-5.161711,-0.00023973908
15,0.3846154,0.026033372,1.1193969,-0.15876874,-4.5241213,-0.0002542172
16,0.41025642,-0.1410687,0.4762162,0.101680994,-5.9396634,-0.00035360246
17,0.43589744,0.37137073,1.6520708,-0.7824689,-4.286537,-0.00040108163
18,0.46153846,0.71724534,0.9321259,-0.6143075,-5.243927,-0.00043548888
19,0.4871795,1.2320887,1.0940523,-0.9050853,-5.147724,-0.00054579054
20,0.5128205,0.584748,0.90647155,-0.67662704,-5.904481,-0.00060565985
21,0.5384615,0.86972076,1.0974858,-1.9515086,-5.7605653,-0.0006337975
22,0.56410253,-1.6210558,1.3789724,-1.2847264,-6.691215,-0.000832689
23,0.5897436,-2.3039432,1.3545297,0.38985968,-7.438113,-0.00090499106
24,0.61538464,-3.8523173,2.7038875,1.0787227,-7.5720253,-0.0010082081
25,0.64102566,-2.036594,1.5981736,1.3048629,-8.005129,-0.0011773723
26,0.6666667,-1.9586735,1.1315608,3.2791853,-8.620299,-0.00155636
27,0.6923077,-3.3141356,-1.5512619,-1.9490247,-9.332554,-0.0018279789
28,0.71794873,-5.9739227,-2.8836122,1.840405,-10.445681,-0.0020918283
29,0.74358976,-1.3046465,-10.7101965,2.718396,-11.870229,-0.0024087322
30,0.7692308,2.1983557,-6.4108233,-1.2190402,-10.993081,-0.0030160183
31,0.7948718,0.9267094,-10.90746,-3.4391525,-11.889421,-0.0035087357
32,0.82051283,1.4837153,-7.030115,-3.3012068,-11.675389,-0.0039743516
33,0.84615386,8.211124,-15.577135,-5.8268433,-12.459171,-0.00476125
34,0.8717949,3.5476117,-14.911276,-2.5899649,-12.972705,-0.005423769
35,0.8974359,4.336918,-17.044666,7.55503,-13.670088,-0.0053337114
36,0.9230769,0.8179641,-22.970287,13.102438,-14.61659,-0.0068295477
37,0.94871795,-11.035558,-19.907679,-3.9631348,-14.718579,-0.007508458
38,0.974359,-6.570311,-15.032353,-26.853487,-14.287297,-0.008437881
39,1.0,8.602491,-19.874018,-31.281456,-14.419041,-0.009119732
