index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063123524,-0.011048345,-0.036868062,0.38083744,0.009986132
2,0.051282052,-0.039739925,-0.07567208,0.1279179,0.7787123,0.019234251
3,0.07692308,0.05887376,-0.25853205,0.2616733,1.7145333,0.026673462
4,0.102564104,0.071810514,-0.18867221,0.3258827,1.1466683,0.03475821
5,0.12820514,0.04863245,-0.112015024,0.29062635,0.33065546,0.043723583
6,0.15384616,-0.112060346,-0.28908455,-0.075315416,0.4409001,0.057771817
7,0.17948718,-0.2864063,-0.41830802,-0.202486,1.2315407,0.08974348
8,0.20512821,-0.2601508,-0.47825915,-0.3353423,1.1447301,0.1258546
9,0.23076923,-0.05773285,-0.4279924,-0.68481946,0.5215945,0.14420916
10,0.25641027,-0.005319994,-0.45907158,-0.51531243,0.08534515,0.15828787
11,0.2820513,0.016031962,-0.5153334,-0.5209917,-0.10822582,0.1747425
12,0.30769232,-0.053818513,-0.9148911,-0.21660146,0.5707535,0.19630025
13,0.33333334,0.15003178,-1.3441169,-0.9248191,1.1617024,0.21633904
14,0.35897437,-0.058914587,-1.0819225,-1.2370713,0.7464881,0.23974632
15,0.3846154,-0.5070598,-0.95215416,-1.2890905,0.6963083,0.27967605
16,0.41025642,-0.096776664,-0.029865146,-1.6582022,-0.4326771,0.2562874
17,0.43589744,-0.13758741,-0.27061397,-1.8277122,-0.52030367,0.13949282
18,0.46153846,0.40024507,-0.44139552,-1.6774884,-1.0869882,0.0538619
19,0.4871795,0.97784245,-1.5327436,-2.074547,-0.6101693,0.0313871
20,0.5128205,-1.2303268,-0.06708133,-2.327552,-1.048238,-0.0302696
21,0.5384615,-0.50686276,-0.16470143,-4.343032,-0.2398954,-0.13415423
22,0.56410253,-3.4006124,-2.099392,-3.3636804,-0.49016142,-0.21685225
23,0.5897436,-3.7830527,-2.1095607,-3.892284,-0.47672904,-0.23126231
24,0.61538464,-3.9802434,-3.8570504,-4.7436485,-0.23716229,-0.2107589
25,0.64102566,-5.0811033,-7.081503,-3.289997,-0.3671876,-0.23456673
26,0.6666667,-3.4163032,-10.414679,-3.7574148,-0.109458566,-0.19229043
27,0.6923077,-1.1440046,-12.654475,-3.4006264,0.21165863,0.058018327
28,0.71794873,-1.1312376,-13.7401285,-4.3194084,0.4905809,0.30463696
29,0.74358976,6.236708,-14.698233,-2.1893954,1.2075049,0.440023
30,0.7692308,12.650583,-17.603891,-0.099974155,2.2290645,0.6012135
31,0.7948718,12.527446,-21.67302,-7.371795,2.2787373,0.728068
32,0.82051283,4.8928566,-23.607166,-5.455767,1.5672985,0.7464822
33,0.84615386,4.545613,-26.330528,-3.0238237,1.6888405,0.9152433
34,0.8717949,0.6704581,-23.649626,4.562972,1.2596247,1.2211809
35,0.8974359,8.155517,-28.824862,11.539806,2.5233088,2.0078244
36,0.9230769,8.594102,-20.166191,10.022174,2.7234313,2.8632517
37,0.94871795,19.2571,-7.795968,-2.3066778,3.0345192,3.5311627
38,0.974359,29.51044,-7.1837025,33.88047,4.1075726,3.89606
39,1.0,24.03984,-4.479494,36.735023,3.1462538,3.2799692
