index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054862104,-0.013515757,-0.02212922,-0.79379416,0.046643343
2,0.051282052,-0.089831844,-0.08866486,-0.04368458,-0.742069,0.11011413
3,0.07692308,-0.0015648678,-0.08408315,-0.18032005,-1.5068685,0.2005032
4,0.102564104,-0.084929444,-0.020747215,-0.13958877,-2.2773228,0.35511255
5,0.12820514,0.092626326,0.1657246,-0.28587532,-3.478745,0.56476605
6,0.15384616,0.06957698,0.2545882,-0.3626362,-4.532925,0.6540486
7,0.17948718,0.0036231056,0.21601485,-0.17102751,-3.9872868,0.7310633
8,0.20512821,-0.12701148,0.44090378,-0.46221882,-5.0604124,0.88414156
9,0.23076923,-0.47253957,0.54703057,-0.52997416,-4.6825895,0.94640446
10,0.25641027,-0.559268,0.074,-0.37329572,-5.664277,1.0688642
11,0.2820513,-0.44214416,0.33875817,-0.52129126,-5.7130604,1.2281486
12,0.30769232,-0.21216929,0.11755924,-1.297088,-7.2210197,1.3636951
13,0.33333334,-0.5415927,0.1777789,-1.1377587,-7.7498064,1.5810488
14,0.35897437,-0.47180685,0.5492393,-1.0080016,-7.1325936,1.770419
15,0.3846154,-0.22284885,0.32673162,-0.8134482,-7.414667,1.928004
16,0.41025642,0.06740175,0.9119286,-0.62463695,-6.8099637,2.0364015
17,0.43589744,0.44922757,0.77266896,-0.3370515,-7.1060095,2.1345515
18,0.46153846,-0.70818543,-0.08140594,-0.11677244,-7.396846,2.5164711
19,0.4871795,1.0535669,-0.35868415,0.86824554,-7.404679,2.8279731
20,0.5128205,0.8667998,1.7196738,2.5991428,-6.734638,3.0115511
21,0.5384615,1.6362603,0.5978112,1.457908,-7.374506,3.1577492
22,0.56410253,2.0999334,-0.29595518,-0.15948176,-7.443631,3.1974633
23,0.5897436,1.3377548,-2.3528166,-1.1325278,-7.376671,3.3966155
24,0.61538464,0.5639479,-1.4460472,-1.0445255,-8.022669,3.5713422
25,0.64102566,3.9533718,-4.970337,1.1724621,-6.2163415,3.7814162
26,0.6666667,6.8949018,-7.8014297,0.5883438,-5.7914524,3.7615833
27,0.6923077,8.4975395,-5.2354956,-0.30937237,-6.290166,3.8607306
28,0.71794873,9.1670685,-8.827183,5.163943,-4.977172,3.972283
29,0.74358976,11.305439,-10.049435,4.075495,-4.7578115,4.1813507
30,0.7692308,11.659899,-7.6825166,3.999875,-4.952809,4.501828
31,0.7948718,14.184289,-6.331704,1.986481,-4.9494557,4.730218
32,0.82051283,15.13624,-4.450341,2.009552,-5.144015,4.7834415
33,0.84615386,25.043201,-7.864109,7.430069,-4.152113,4.770111
34,0.8717949,36.615845,-13.621817,11.099655,-3.6888485,4.7235813
35,0.8974359,31.622541,-10.742153,7.237104,-4.5389657,4.734164
36,0.9230769,26.452913,-5.573991,5.3133492,-4.4886746,5.244322
37,0.94871795,19.949894,-0.81057596,-7.3603625,-5.278852,5.335722
38,0.974359,2.1127033,-7.23073,11.831671,-5.4068713,5.5550385
39,1.0,18.34112,-1.1776366,6.521961,-4.9747796,5.879841
