index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018309234,0.02131468,0.11069219,-0.48092517,0.32140395
2,0.051282052,0.056559876,-0.054592356,-0.03084322,0.6509094,0.8967757
3,0.07692308,0.047642075,-0.026554685,-0.04725749,0.42225873,1.0130731
4,0.102564104,-0.03140474,-0.009495253,-0.008300379,0.1413823,1.2285361
5,0.12820514,-0.0163056,-0.16546997,-0.050736796,0.07325674,1.3321593
6,0.15384616,-0.050406404,-0.034850866,0.06076314,-0.38050333,1.4565934
7,0.17948718,-0.33367515,0.09149854,-0.16558707,1.4282596,1.5369941
8,0.20512821,-0.34628087,-0.27107292,-0.46674508,2.0277855,1.6050882
9,0.23076923,-0.123634756,-0.61821353,-0.42983705,1.7651584,1.8466487
10,0.25641027,-0.15320624,-0.49412957,-0.35777846,1.3913763,2.2337513
11,0.2820513,0.23875777,-0.74316454,-0.23975821,1.9982166,2.5367048
12,0.30769232,-0.075020775,-0.8962993,-0.613373,2.3298266,2.8545246
13,0.33333334,0.0622866,-0.41174355,-0.66851544,2.1634579,3.3441591
14,0.35897437,0.33439016,-0.6676502,-0.936326,2.9344792,3.5697722
15,0.3846154,0.28847703,-0.39389557,-0.9792361,2.777463,3.7942607
16,0.41025642,0.25931814,0.4522673,-0.58303005,2.5837886,4.0601425
17,0.43589744,0.46678793,0.72513497,-1.2892828,3.4685876,4.2414093
18,0.46153846,0.47071037,1.1008523,-0.9007853,3.1135952,4.328024
19,0.4871795,0.9494376,1.3253877,-1.2504299,3.470209,4.40865
20,0.5128205,1.8312638,1.1624446,-2.4916058,4.332919,4.403563
21,0.5384615,1.4088877,1.6179222,-2.8592978,4.0985885,4.334452
22,0.56410253,-0.14262664,-0.22376859,-4.446336,4.174993,4.2850223
23,0.5897436,-2.8927941,-1.3203778,-5.104102,4.983768,4.275176
24,0.61538464,-2.4649687,-1.9040976,-5.018145,4.4482846,4.2431626
25,0.64102566,-0.41377354,-2.5894406,-7.5581055,4.3021975,4.190321
26,0.6666667,1.5801266,-3.4948082,-11.449137,4.6868587,4.402931
27,0.6923077,4.9862,-6.2052236,-15.283835,5.900353,4.456259
28,0.71794873,2.0135098,-3.0152228,-18.001045,4.5228167,4.476481
29,0.74358976,-1.8561771,1.5452244,-20.999731,3.352363,4.486385
30,0.7692308,5.353013,5.178707,-22.829514,2.2914786,4.483296
31,0.7948718,8.255311,11.209969,-17.739645,2.3883278,4.5943723
32,0.82051283,8.848164,13.313395,-12.667795,2.8564348,4.8499594
33,0.84615386,11.108631,12.220937,-13.747939,2.843539,5.1778545
34,0.8717949,14.019558,23.149479,-14.366545,2.0600204,5.484993
35,0.8974359,16.07866,32.410553,-16.36832,2.602838,5.8474946
36,0.9230769,27.265982,21.94516,-23.190321,2.7363458,6.3526344
37,0.94871795,20.451038,17.147898,-21.308096,2.8677318,6.818589
38,0.974359,9.253773,8.248363,-20.504543,3.122887,7.137536
39,1.0,-1.6347332,26.26662,-19.865833,3.28767,7.197658
