index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065431066,0.012774857,-0.03204107,-0.40575638,0.06549886
2,0.051282052,0.032695655,-0.073071435,-0.020506114,0.29446772,0.1323883
3,0.07692308,-0.015521757,-0.014643714,0.030839123,-0.23267171,0.21203558
4,0.102564104,0.03262745,-0.09715992,0.042320948,0.2628781,0.28223276
5,0.12820514,0.006480582,-0.1999984,0.20991533,1.1078155,0.33816326
6,0.15384616,-0.11646386,-0.20313944,0.18401754,0.36911267,0.3928809
7,0.17948718,-0.16671918,-0.14886263,0.13145413,-0.42997152,0.46160367
8,0.20512821,-0.2255928,-0.28050804,0.41675508,0.4148568,0.5209174
9,0.23076923,-0.2794261,0.008631021,0.1849375,-1.4772886,0.5813273
10,0.25641027,-0.45833647,-0.20771196,-0.12332082,-1.3347579,0.63338894
11,0.2820513,-0.28386676,0.28659806,-0.13935013,-2.4064083,0.6885007
12,0.30769232,-0.20100924,0.2248052,-0.30059457,-2.8162763,0.80734336
13,0.33333334,0.026438534,-0.06419316,-0.5406219,-3.1286666,0.95235115
14,0.35897437,-0.59371287,0.3298433,-0.39071274,-2.1871958,1.117138
15,0.3846154,-1.7525959,0.7107699,-0.63045305,-0.9935467,1.2352543
16,0.41025642,-1.9595602,0.11604965,-0.9374112,-1.9152102,1.310745
17,0.43589744,-2.2344067,0.18312378,-1.2386974,-2.3425303,1.5269399
18,0.46153846,-1.8512938,0.929497,-0.33888042,-1.7072911,1.6357934
19,0.4871795,-2.2688367,0.5807525,-1.0754347,-2.1687167,1.773819
20,0.5128205,-3.7428367,0.6444509,-2.5756617,-1.6637198,2.0103471
21,0.5384615,-2.154717,-0.7748729,-1.7810187,-2.8968725,1.944782
22,0.56410253,-2.6160078,-1.2136999,-0.70474064,-2.9673474,1.5286074
23,0.5897436,-1.6729441,0.52047074,-0.30565724,-4.0777345,1.1732895
24,0.61538464,0.59736514,-0.46691692,0.4689609,-3.941275,1.5037307
25,0.64102566,-0.15491629,0.33560658,-0.3241473,-3.3698738,2.4015183
26,0.6666667,2.010831,-2.4006858,0.5269319,-2.6148272,2.6593232
27,0.6923077,-1.4363153,-1.7816216,-0.6802999,-3.358451,2.775854
28,0.71794873,-1.8467704,-1.2441556,1.181922,-3.6215127,2.6493177
29,0.74358976,-5.8921375,-3.4937518,6.2795787,-2.5867548,2.859115
30,0.7692308,-3.2475889,-4.9600067,8.082403,-2.6972666,2.7965555
31,0.7948718,-10.057459,-4.5248585,6.5635014,-2.766192,2.790714
32,0.82051283,-15.397842,-4.6855183,13.28517,-1.9995145,2.7856257
33,0.84615386,-21.22371,-11.065836,20.103682,-1.3287439,2.6565893
34,0.8717949,-12.423984,-11.562394,13.760327,-2.4075282,2.4178977
35,0.8974359,-7.7778454,-27.02113,16.295872,-1.4397428,2.4401338
36,0.9230769,-7.356784,-56.766678,24.896255,0.056162,2.3689065
37,0.94871795,-7.2468657,-53.76424,37.983784,-0.25106695,2.3682537
38,0.974359,-17.022064,-62.084408,30.707909,-0.9920304,2.3690841
39,1.0,-21.727915,-81.95722,12.726164,-1.3235276,2.3693125
