index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03994579,-0.011663779,0.04734344,-0.41150522,0.0069231596
2,0.051282052,0.018174727,-0.10720888,0.077736236,0.30254984,0.017010842
3,0.07692308,0.026852028,-0.18974301,0.102046885,0.6296009,0.037968505
4,0.102564104,-0.2249916,-0.15675944,0.18099058,0.6443027,0.043069687
5,0.12820514,-0.15301341,-0.10481237,0.21593474,-0.29848182,0.038750328
6,0.15384616,-0.15805921,-0.08480845,0.17794593,-0.81396127,0.03424387
7,0.17948718,0.018589273,-0.0700718,0.0951921,-1.9260757,0.050511226
8,0.20512821,0.059309386,-0.1753518,0.04592523,-1.7702224,0.082152374
9,0.23076923,0.13856173,-0.15288886,-0.1252785,-1.8245634,0.15630774
10,0.25641027,0.21220624,-0.39404714,-0.3821386,-0.8734723,0.3390872
11,0.2820513,-0.026402608,-0.54890317,-0.23497078,-1.76724,0.554536
12,0.30769232,0.15195854,-0.90272087,-0.4549272,-1.1641223,0.70273566
13,0.33333334,0.05476702,-1.0055975,-1.0819582,-0.26428783,0.76567453
14,0.35897437,0.31922793,-1.0978777,-1.4793049,0.18016574,0.7978841
15,0.3846154,0.4654557,-0.48691761,-1.6283995,0.33713883,0.8295723
16,0.41025642,0.0032383204,-0.026377678,-1.8393414,0.29813683,0.8631616
17,0.43589744,-0.18142715,0.97489476,-1.7325177,1.1200149,0.9920531
18,0.46153846,0.06869574,0.7221073,-1.4022719,0.5691626,1.132377
19,0.4871795,-0.5583996,0.48355982,-1.313778,0.14710245,1.3181278
20,0.5128205,-2.0038133,0.38089502,-0.29867554,0.9255873,2.2491927
21,0.5384615,-2.9724073,0.6730589,-0.29212967,0.80650836,2.3386874
22,0.56410253,-2.2614782,-0.34303683,-1.1711066,0.5553272,2.3277948
23,0.5897436,-2.9711173,-3.5820618,-0.72720855,0.18089646,2.1796384
24,0.61538464,-3.5201817,-0.06428337,0.701628,-0.2709592,2.24924
25,0.64102566,-3.209367,0.86705965,0.43678638,0.563575,3.095859
26,0.6666667,-4.498529,-0.3729604,5.343314,1.577642,3.3616147
27,0.6923077,-1.2150147,-1.3202541,0.48175144,0.57178533,3.4916594
28,0.71794873,-3.2787268,-0.5962455,3.1598942,0.56735253,3.5664392
29,0.74358976,-7.710843,-0.7650979,4.14706,1.0049267,4.130218
30,0.7692308,-10.857078,2.7499936,1.6114335,1.5947461,4.81494
31,0.7948718,-9.295778,3.0917604,2.898303,1.797796,5.199497
32,0.82051283,-15.073338,9.019476,0.61639094,2.5124533,5.1123815
33,0.84615386,-11.948306,13.86364,-13.501924,3.121216,5.0790462
34,0.8717949,-12.090485,7.201167,-10.548904,2.168684,5.0541573
35,0.8974359,-1.6526737,5.5909357,-15.323795,1.7516444,5.00394
36,0.9230769,6.4530954,-6.504262,-7.93504,0.4154966,4.9416723
37,0.94871795,10.265693,-5.8779755,-16.08437,0.8577609,5.1497536
38,0.974359,26.658287,-19.302553,-26.1982,1.555064,5.4209857
39,1.0,29.729298,-8.458923,-57.074234,2.1078718,5.4220824
