index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016621118,-0.016674062,0.02168392,-0.2204073,0.37659448
2,0.051282052,-0.041791074,-0.035766326,0.09364615,0.58460635,0.55246675
3,0.07692308,-0.0037041008,-0.10210874,0.09499952,0.3718623,0.6445373
4,0.102564104,-0.08802836,-0.093272686,0.031246915,0.5229254,0.7078621
5,0.12820514,-0.15637584,-0.159114,0.03522333,0.9892634,0.76451564
6,0.15384616,-0.13266452,-0.1331482,-0.06966928,0.3772704,0.8248888
7,0.17948718,-0.30252787,-0.15247011,-0.0150960535,0.9189654,0.8928328
8,0.20512821,-0.42782754,-0.05400534,-0.032966085,0.7372294,0.9600323
9,0.23076923,-0.3289527,-0.14972875,-0.014434481,0.46126786,1.0395372
10,0.25641027,-0.03301832,-0.37006497,0.16434875,0.06472683,1.124563
11,0.2820513,0.3419817,-0.49726862,-0.25250223,1.3365395,1.7884955
12,0.30769232,0.6170265,-0.5047788,0.111260176,1.2410448,2.2692657
13,0.33333334,0.52271265,-0.35796952,-0.3121567,1.6252205,2.3984838
14,0.35897437,0.96730125,1.088527,-0.83356357,3.9002557,2.419979
15,0.3846154,0.9424519,1.4360609,-0.49663088,3.4460719,2.4318163
16,0.41025642,1.3127519,0.83854854,0.1490108,2.335353,2.4448621
17,0.43589744,0.4890194,0.90882975,0.9298649,1.0891116,2.4811075
18,0.46153846,-0.5013631,1.9025621,1.0904719,0.6231614,2.4516659
19,0.4871795,-0.29777646,2.0524416,1.475137,0.52901477,2.416383
20,0.5128205,-1.1501759,2.2680802,2.7642627,0.08178708,2.380877
21,0.5384615,0.10094297,0.96985173,0.49826407,-0.7839701,2.3858829
22,0.56410253,0.46707195,0.068127334,-0.3187343,-0.9546972,2.5771801
23,0.5897436,1.992151,0.033748124,-0.21208706,-0.7639016,2.641219
24,0.61538464,2.9957476,-0.3540915,-1.2977203,-0.48977226,2.7881718
25,0.64102566,3.8401277,0.6041831,2.5971532,-0.5369586,2.8833926
26,0.6666667,4.8226886,-1.566295,4.2831354,-0.2344976,2.950533
27,0.6923077,5.8683295,-4.1670322,4.834772,-0.1514554,2.9764066
28,0.71794873,2.7874181,-1.9857287,4.3473544,-0.80603564,2.921912
29,0.74358976,-5.690892,-8.427923,12.027878,1.6017259,2.9418666
30,0.7692308,-1.5620675,-10.025097,5.5966806,0.47601926,2.9726725
31,0.7948718,4.9708753,-7.8748274,8.458663,-0.21573532,3.0209322
32,0.82051283,10.994709,-9.187315,5.926281,-0.8542258,3.0937583
33,0.84615386,12.723873,-5.829935,9.777512,-1.185955,3.0758166
34,0.8717949,20.865738,-10.927275,23.055061,-0.61806226,3.078687
35,0.8974359,14.77001,-17.87701,23.396563,-0.29537475,3.0805662
36,0.9230769,24.427921,-6.3362846,34.44226,-0.8441211,3.079973
37,0.94871795,19.252157,-12.76153,29.98576,-0.94780123,3.0955641
38,0.974359,24.381641,-8.795129,18.406883,-1.896205,3.1361246
39,1.0,18.6329,4.8126593,20.786201,-1.8466156,3.6849327
