index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04191391,0.0380676,0.049350735,0.57288045,0.27654693
2,0.051282052,-0.076540664,0.055993885,0.14963712,1.7340424,0.5598198
3,0.07692308,-0.06808671,-0.042604476,0.16923055,2.2007666,0.7526978
4,0.102564104,-0.12999618,0.021170877,0.22063899,2.0166817,0.85523933
5,0.12820514,-0.13394082,0.13120879,0.30373392,1.8291116,0.9907628
6,0.15384616,-0.22424102,0.13430177,0.21636583,1.3037784,1.1910945
7,0.17948718,-0.06432818,0.12253516,0.1502611,1.2807138,1.7267323
8,0.20512821,0.059171744,-0.10818558,0.33598566,2.3894053,2.0386052
9,0.23076923,0.09335165,-0.104607895,0.29882798,2.045256,2.184569
10,0.25641027,-0.011023194,-0.00094725937,0.2265544,1.5647886,2.4072986
11,0.2820513,0.41715387,-0.03723728,0.0023044646,2.1240985,3.0132127
12,0.30769232,-0.011046171,0.05529874,0.33441162,1.8895055,3.5912127
13,0.33333334,0.21790038,-0.041861415,0.3573028,2.8136072,4.724735
14,0.35897437,-0.06421618,0.21129066,0.8518113,3.9515455,5.353235
15,0.3846154,-0.27059543,-0.14191997,0.7113126,4.0193977,5.5893803
16,0.41025642,0.08149284,0.39070576,0.55145687,3.511693,5.967235
17,0.43589744,0.51988506,0.43502203,1.2840924,4.260332,6.340277
18,0.46153846,-0.09556496,0.55188245,0.84662926,3.9161956,6.695167
19,0.4871795,-1.2793014,1.0570457,0.7520243,4.4057374,7.0386324
20,0.5128205,0.103471756,1.2675917,1.4912119,4.6335335,6.989247
21,0.5384615,0.1505114,2.292809,0.6500231,4.7461185,6.850293
22,0.56410253,0.537957,4.55595,1.6075435,6.022571,6.929934
23,0.5897436,-0.7022583,4.2931223,1.9441851,5.3336763,6.9256806
24,0.61538464,0.47103697,7.054126,4.1395936,6.631776,6.9795575
25,0.64102566,0.13391393,6.143885,3.7206056,6.0426598,7.079695
26,0.6666667,-0.6534168,4.3938427,1.5134947,5.132235,7.2373104
27,0.6923077,0.69811124,-0.15578985,-1.0526311,4.6357923,7.991758
28,0.71794873,2.0942385,2.0808527,1.0613024,4.706134,8.193526
29,0.74358976,2.7591329,10.875783,-0.035606027,6.3007965,8.247034
30,0.7692308,11.093605,8.526804,-2.483368,6.241978,8.240334
31,0.7948718,12.986805,11.116305,0.92003083,6.3723855,8.225438
32,0.82051283,13.88259,11.517492,1.2370842,6.1876073,8.216153
33,0.84615386,15.638872,21.39613,2.122434,6.96972,8.213985
34,0.8717949,22.85633,12.0119915,9.959223,6.131386,8.225093
35,0.8974359,30.59739,3.055215,6.4782715,6.095291,8.230984
36,0.9230769,27.52765,16.399612,-5.1732426,6.119491,8.245787
37,0.94871795,35.392647,11.57007,-13.815446,5.81104,8.22926
38,0.974359,57.355026,21.181948,-26.50571,6.7091436,8.228933
39,1.0,52.36583,16.990898,-24.563118,6.1276655,8.227369
