index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034056738,0.0081435405,-0.047147393,0.67289025,0.34004313
2,0.051282052,-0.0012589097,0.065308005,-0.1365174,1.6583736,0.4955478
3,0.07692308,-0.070315994,-0.0013652071,-0.10803424,0.7039583,0.68844926
4,0.102564104,-0.2579307,-0.031857193,0.0020183623,2.1440096,0.8985615
5,0.12820514,-0.080057174,-0.076111846,-0.061853096,0.56304765,1.1410657
6,0.15384616,-0.08092706,0.063276656,0.10121788,1.4310311,1.599575
7,0.17948718,-0.07615876,0.020492934,0.3408355,1.5479921,1.7838566
8,0.20512821,0.069021955,-0.31843746,0.52585727,2.6348748,1.9539961
9,0.23076923,0.068830274,-0.35328344,0.85897624,3.225554,2.0843453
10,0.25641027,-0.040212505,-0.12438682,1.1282779,3.0361595,2.2300427
11,0.2820513,0.25062227,-0.6694206,1.0310878,3.4275684,2.4369273
12,0.30769232,0.8411082,-0.66511005,1.2719247,4.7864227,2.5787332
13,0.33333334,0.6989467,-0.5308349,1.5282001,4.310894,2.7274685
14,0.35897437,0.8051666,-0.739462,2.1325042,4.995983,3.07382
15,0.3846154,1.3686392,-1.2125007,2.1905324,5.511332,3.2833352
16,0.41025642,1.0716593,-0.24191737,1.5553409,4.8683777,3.5225158
17,0.43589744,1.1409706,-0.73118544,1.4426544,5.001752,3.7123597
18,0.46153846,1.8047647,-0.16949612,1.9214439,5.871628,3.9226913
19,0.4871795,2.0032861,0.77817744,1.7580754,6.2630105,4.0905724
20,0.5128205,4.022065,4.1848397,1.6518533,9.255331,4.2612495
21,0.5384615,4.1470127,2.9022388,2.7645745,8.793341,4.3609796
22,0.56410253,7.179803,2.1544485,3.6759038,10.141559,4.4814715
23,0.5897436,7.7875953,2.6056733,5.0855355,10.275092,4.569707
24,0.61538464,9.336943,1.7317805,5.733486,10.3584585,4.5902386
25,0.64102566,10.201153,-0.81551814,4.0989227,9.866212,4.538839
26,0.6666667,6.947522,0.8801786,4.2974186,8.915396,4.587182
27,0.6923077,6.2406836,3.7088346,5.2219367,9.052927,4.774236
28,0.71794873,10.410369,2.8673904,7.3101044,9.756482,4.987879
29,0.74358976,5.6650257,3.6117706,6.1416574,8.977636,5.2378974
30,0.7692308,11.774709,0.8296585,6.8827863,9.58142,5.420821
31,0.7948718,11.670691,-2.697609,0.68733215,9.257644,5.3532214
32,0.82051283,6.8086634,-7.7324095,5.0661416,7.920969,5.054224
33,0.84615386,-2.6609893,-11.499025,13.943867,7.7801576,4.747465
34,0.8717949,5.331857,-7.64678,18.188982,7.725243,4.621394
35,0.8974359,6.8702197,-14.624199,24.206154,8.397838,4.8792877
36,0.9230769,-1.6915355,-21.53396,19.294628,7.998893,5.033359
37,0.94871795,10.2074795,-15.861195,6.206273,8.267042,6.257951
38,0.974359,5.0423975,-29.62138,1.0312824,9.136776,6.869479
39,1.0,-4.533151,-9.991058,-13.495655,9.597801,7.9628897
