index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14692284,0.058698807,0.058616973,1.145906,0.24624994
2,0.051282052,-0.16410297,0.1680394,0.12078728,2.2023032,0.33636016
3,0.07692308,-0.10721427,0.03549716,0.13038242,0.6508168,0.4558523
4,0.102564104,-0.26828432,0.08878529,0.200977,1.5108353,0.75873387
5,0.12820514,-0.28269672,-0.0018963143,0.3342144,2.2574704,1.1271943
6,0.15384616,-0.25617957,-0.0070231305,0.28599232,1.9135185,1.4677416
7,0.17948718,-0.38294858,0.20533109,0.22232877,2.3668814,1.5795231
8,0.20512821,-0.5232644,0.13515848,0.1105552,1.7420449,1.6760707
9,0.23076923,-0.3765629,0.42566323,-0.2185306,2.4563375,1.7806407
10,0.25641027,-0.06573188,0.47987607,-0.24775563,2.2805462,1.8610221
11,0.2820513,0.041933462,0.574864,0.053646997,2.18479,1.9231993
12,0.30769232,-0.10304134,0.461777,-0.0033726022,1.5780163,2.0020761
13,0.33333334,0.17302155,0.13829109,0.41447973,1.2403669,2.19812
14,0.35897437,-0.50702465,-0.064718634,-0.03402233,1.156709,2.8477607
15,0.3846154,-0.45685813,-0.12378567,-0.02733167,1.5337046,3.6300437
16,0.41025642,-1.2805173,0.46858925,-0.7165026,3.3571827,3.9815493
17,0.43589744,-2.0643625,0.7770566,-0.50678146,3.7402296,4.082529
18,0.46153846,-2.2014682,0.6159199,-1.6250318,4.384078,4.1952834
19,0.4871795,-1.3608438,1.4790261,-1.0840156,3.7822883,4.3002443
20,0.5128205,-1.5587882,1.1425933,-2.2293196,4.1458945,4.381478
21,0.5384615,-0.3347429,0.9501947,-2.5417619,3.620846,4.467849
22,0.56410253,0.61335063,0.7965945,-1.1427681,2.4424686,4.567231
23,0.5897436,0.906392,0.18172789,-0.48685503,1.8539927,4.779345
24,0.61538464,2.5739896,0.8913981,0.1337161,2.2242794,4.977659
25,0.64102566,2.4846687,-0.7993725,-0.048229277,2.577712,5.7468343
26,0.6666667,1.36684,-0.8125729,3.7425685,3.5274978,6.171198
27,0.6923077,3.812315,0.7939753,4.390544,3.7233799,6.2880135
28,0.71794873,4.44057,1.1506324,5.5414143,3.7469327,6.264331
29,0.74358976,4.570502,-0.25150037,-0.24784756,2.7768784,6.5451746
30,0.7692308,-3.7040067,-1.3701415,-0.5674211,3.984522,7.8277307
31,0.7948718,-1.4599726,-7.65593,3.1117353,4.698983,7.954233
32,0.82051283,-2.8961556,-8.282017,1.033839,4.5424843,7.9917464
33,0.84615386,-1.8830931,-5.022444,-7.524928,4.2048564,8.04142
34,0.8717949,-5.7266603,-12.579182,-0.24141407,4.5061746,8.089805
35,0.8974359,-12.41251,-26.803362,-13.08676,5.816,8.079729
36,0.9230769,-22.196373,-36.566723,-19.931664,6.390317,8.081299
37,0.94871795,-3.556982,-37.94798,-14.056453,5.9812613,8.072966
38,0.974359,-0.8313732,-26.547453,-8.711414,5.0513697,8.07369
39,1.0,-14.424971,-10.74529,3.2498035,3.9671445,8.087709
