index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062001636,-0.009310266,0.05177138,0.3105275,6.7246633e-06
2,0.051282052,-0.025668263,-0.03875946,-0.029054292,-1.1018043,1.0915272e-05
3,0.07692308,-0.08528614,0.056968924,0.12847313,0.56403494,1.5444875e-05
4,0.102564104,0.04229425,0.05388249,0.04018756,-0.7789967,1.6503338e-05
5,0.12820514,0.04721701,-0.014136005,-0.06125029,-2.0991564,2.1510452e-05
6,0.15384616,0.14504078,-0.102044344,-0.003098853,-2.3313544,2.6538091e-05
7,0.17948718,0.06078036,-0.11079979,-0.12582669,-3.3283174,3.3347784e-05
8,0.20512821,0.034276962,-0.22744405,0.25099304,-1.9777676,3.618432e-05
9,0.23076923,-0.10218763,-0.24079305,0.04600729,-3.1162684,4.923393e-05
10,0.25641027,-0.5660528,-0.09781632,-0.14950098,-3.7830868,7.227742e-05
11,0.2820513,-0.3611496,-0.23274636,-0.12828891,-4.2759233,8.643473e-05
12,0.30769232,-0.24786243,-0.6899788,-0.0651193,-4.8537865,8.04133e-05
13,0.33333334,-0.2988572,-0.48230478,-0.284496,-5.5584297,8.1975224e-05
14,0.35897437,-0.2181251,-0.15749797,-0.3712951,-5.9057984,0.000109671324
15,0.3846154,-0.050145328,-0.18077749,0.2238766,-5.2655964,0.00012915644
16,0.41025642,-0.23894507,0.22872266,-1.0857755,-7.314864,0.0001329546
17,0.43589744,-0.92807406,0.7580484,-0.74935395,-6.8944445,0.00012580745
18,0.46153846,-0.6568928,0.7298311,-1.0124481,-7.564962,0.00015357778
19,0.4871795,-0.73043257,2.9105325,-0.44385958,-6.741416,0.00017612599
20,0.5128205,-1.7407739,2.1681824,-1.2601142,-7.8152575,0.00017010511
21,0.5384615,-0.9202609,0.0397377,-1.4664662,-8.824734,0.00020774335
22,0.56410253,-1.5537368,-1.5073043,0.4508462,-8.187805,0.00038064324
23,0.5897436,-1.3878273,-2.6201267,3.434166,-7.113618,0.00044580287
24,0.61538464,-0.8840678,-0.79220486,7.2490435,-5.506745,0.00046353522
25,0.64102566,1.4650016,-1.4979134,4.881964,-6.9208126,0.000478703
26,0.6666667,4.9075994,-1.3458896,4.5906525,-7.4572043,0.0007998317
27,0.6923077,6.2600064,-2.1711879,4.5259604,-7.887945,0.0009268425
28,0.71794873,8.442436,-4.705617,-0.85474205,-9.71861,0.00096685585
29,0.74358976,7.826493,-7.8236046,-0.8412086,-10.166292,0.001113605
30,0.7692308,9.801906,-4.9190245,1.3384007,-9.964243,0.0012922783
31,0.7948718,9.950743,2.1444364,2.217483,-9.805136,0.0014890811
32,0.82051283,9.865855,-2.2159762,1.162126,-10.39133,0.0016960313
33,0.84615386,18.822548,-4.0141497,0.95142114,-10.903696,0.0016517913
34,0.8717949,22.746313,-0.7437124,4.1553655,-10.834337,0.0016801159
35,0.8974359,15.984844,1.8355148,6.445863,-10.78193,0.0020297673
36,0.9230769,14.877425,12.79445,-3.589714,-11.591195,0.0026046995
37,0.94871795,-4.2284975,12.810347,-23.061691,-12.963477,0.003820425
38,0.974359,-7.11404,11.061289,-16.798927,-12.903124,0.005093908
39,1.0,-13.410519,17.174866,-26.04775,-13.48732,0.007230377
